learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126096483,1.2145282953847201E-8,1000.0,68.8,61.331869232313664,61.24223602484472,57.20164609053497,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26060008,2.5792621839499724E-8,2000.0,69.6,62.31594546844595,62.399505256648105,58.72369314324507,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357097957,3.557813777299598E-8,3000.0,68.73333333333333,61.39561836152797,61.239669421487605,57.880556802873826,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436682785,4.364757165205355E-8,4000.0,69.27499999999999,62.13497141945178,62.20787207872078,58.8963210702341,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533820894,5.3314866057212154E-8,5000.0,68.30000000000001,60.9026982367635,60.9509731460951,57.506702412868634,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616321447,6.168266921487947E-8,6000.0,67.96666666666667,60.497234720793166,60.509554140127385,56.915489800493155,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.696487767,6.981371756839256E-8,7000.0,68.04285714285714,60.58621852164314,60.616197183098585,57.137382640352556,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780796329,7.835582883867125E-8,8000.0,67.66250000000001,60.1093984712779,60.20612213505615,56.69568128557081,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.855996143,8.598220440631112E-8,9000.0,67.45555555555556,59.87100937008354,59.93708111065518,56.42665873252008,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.922891399,9.276166753151351E-8,10000.0,67.55,59.996319414830346,60.03202364823254,56.55957161981259,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.989648988,9.953187637410644E-8,11000.0,67.60909090909091,60.17081682121371,60.15878340601588,56.522269676632085,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.056112337,1.0627307023775661E-7,12000.0,67.89166666666667,60.584798962867694,60.58715220949262,56.79524557075577,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.107449053,1.1145259984381083E-7,13000.0,68.57692307692308,61.50573557291257,61.345571536714615,57.71221532091098,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.151937146,1.1597042857348505E-7,14000.0,68.96428571428571,62.00028429509482,61.842451918854835,58.16080885893115,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203610523,1.212091636816495E-7,15000.0,68.59333333333333,61.608322943974514,61.45159970542509,57.76781712236664,153.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.249938924,1.259060160051162E-7,16000.0,68.8,61.869202149575976,61.67370441458733,57.99747580984433,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.296753572,1.3065487773908924E-7,17000.0,69.0,62.125608586491055,61.88616475012656,58.257425742574256,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.342612975,1.3531082600706567E-7,18000.0,69.17222222222222,62.316566743367716,62.0684940870873,58.47178566082923,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.393582669,1.4047927540400376E-7,19000.0,69.0,62.103744120958524,61.83750161980044,58.20323587851263,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.437051256,1.4489141275019695E-7,20000.0,69.23,62.35057037585832,62.11990643850795,58.455410787821506,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.483456659,1.4959760832197964E-7,21000.0,69.27142857142857,62.45319959775525,62.10136841487049,58.67964397771659,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.533764673,1.5470021119065581E-7,22000.0,69.26818181818182,62.48552582217134,62.10414214449863,58.824604141291104,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.580710364,1.5946994428882994E-7,23000.0,69.64347826086956,62.956754034512265,62.51073883161512,59.4140556879614,473.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.631467232,1.6461702271158494E-7,24000.0,69.54166666666667,62.83731774875386,62.38938053097345,59.384376041782424,257.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.684659966,1.7001353581577538E-7,25000.0,69.568,62.891138882946606,62.3980625710473,59.55987880720778,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.730330036,1.7464572483827668E-7,26000.0,69.62307692307692,62.97953511484696,62.469112336057776,59.77795885108983,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.773268526,1.790045896094789E-7,27000.0,69.9037037037037,63.31883224965294,62.85766523448213,60.20373181840443,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.82167546,1.839161744848887E-7,28000.0,69.79642857142856,63.182718385072214,62.747775526385354,60.123538287438706,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.866702045,1.884836557253326E-7,29000.0,69.90344827586206,63.30219586494017,62.90377422645359,60.32366578779889,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.914835626,1.9336571186235797E-7,30000.0,69.82666666666667,63.20216938848772,62.80101915016027,60.27559573440997,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.956451732,1.975949868940438E-7,31000.0,69.90967741935485,63.32636811481661,62.94442458189331,60.441051738761665,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.006674067,2.0268765229328228E-7,32000.0,69.77187500000001,63.16997199042198,62.760346487006736,60.289831273861815,33.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.044312081,2.0651919331956656E-7,33000.0,70.22424242424242,63.738859819553554,63.32761065910278,60.91954022988505,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.090666375,2.1122538617738835E-7,34000.0,70.17058823529412,63.68585087781084,63.258947978553834,60.88398642394323,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.135412677,2.157596200325216E-7,35000.0,70.17714285714285,63.70715408029933,63.2878446820484,60.916613621896886,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.17859481,2.2014697155792268E-7,36000.0,70.31111111111112,63.88302503218435,63.45483142993915,61.145848480442055,545.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.220068299,2.243541996340992E-7,37000.0,70.49729729729731,64.11967177354592,63.70045224793829,61.435738006076456,297.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.275626287,2.2998791306337136E-7,38000.0,70.4421052631579,64.06211458525863,63.62340900994269,61.40736668499176,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.320692486,2.345551223481902E-7,39000.0,70.55641025641025,64.20536719240965,63.76688123185661,61.58760955375661,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.361486912,2.386063336117276E-7,40000.0,70.78,64.48286526498589,64.02696131236341,61.909727880071685,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.407523471,2.4325492410031457E-7,41000.0,70.77560975609755,64.51026841926402,64.00829052897178,61.990864103540154,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.450633208,2.4762974534444926E-7,42000.0,70.8047619047619,64.57287428803475,64.04843580496672,62.11105274541915,369.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.501207107,2.527580601777178E-7,43000.0,70.66511627906978,64.43250794019858,63.8774341351661,62.016320876870736,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.547254197,2.574284892971855E-7,44000.0,70.64772727272727,64.42903883820145,63.866039952996466,62.0593419506463,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.593281142,2.620761090019014E-7,45000.0,70.7311111111111,64.55109287118503,63.98414000546896,62.248846341253696,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.639261831,2.6671962892922264E-7,46000.0,70.71304347826087,64.54442575037447,63.95162153483892,62.28971308607419,49.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.684859294,2.7134577478709735E-7,47000.0,70.68936170212766,64.53323581864827,63.911665313179476,62.32771822358346,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.73049036,2.759745743715308E-7,48000.0,70.68958333333333,64.5464572553707,63.92934058045328,62.38838688980376,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.778220534,2.807902281296543E-7,49000.0,70.73061224489796,64.60610558886353,63.98925352148041,62.49771199958162,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.822080191,2.8524260439566444E-7,50000.0,70.71,64.58889924950451,63.96584813739481,62.511199283245865,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
