learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068115673,5.348781879093084E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.154316789,1.2552310871610212E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.213091751,1.746855343175845E-8,3000.0,85.96666666666667,82.94316440898808,82.80930992241731,81.30550621669627,953.0,22168.0,1.0,0.0
4000.0,0.270259831,2.225287267310338E-8,4000.0,87.425,84.68216676080435,84.55634019035922,83.12080536912751,1953.0,22168.0,0.0,0.0
5000.0,0.30706336,2.5331310658881234E-8,5000.0,86.3,83.34950173687788,83.08641975308642,81.90224570673712,937.0,22168.0,2.0,0.0
6000.0,0.339780355,2.80693516897762E-8,6000.0,87.03333333333333,84.25627970560593,83.96206967635538,83.06486721811056,1937.0,22168.0,0.0,0.0
7000.0,0.380843578,3.150409256752373E-8,7000.0,86.0,83.03747827140529,82.6610049539986,81.8215544425895,953.0,22168.0,1.0,0.0
8000.0,0.415547964,3.440845566138418E-8,8000.0,86.15,83.2269224999992,82.90123456790123,82.09437621202328,1953.0,22168.0,0.0,0.0
9000.0,0.454481921,3.766509369099926E-8,9000.0,85.2,82.12286210651321,81.79084073820914,81.04454247900954,873.0,22168.0,4.0,0.0
10000.0,0.487894373,4.046133657696139E-8,10000.0,85.83,82.90432911490113,82.58785942492011,81.94904458598725,1873.0,22168.0,0.0,0.0
