learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.155330515,1.4954598883963708E-8,1000.0,63.3,54.96971191658477,56.20525059665871,50.93582887700535,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307765283,3.0399231301192195E-8,2000.0,65.35,57.50399434858314,58.27814569536424,54.04509283819628,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422160341,4.200674103597179E-8,3000.0,67.46666666666667,60.11915220509216,60.8817635270541,57.004405286343605,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.531352234,5.307680141514995E-8,4000.0,68.375,61.238837397995326,62.00060078101532,58.19563780568407,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.614108166,6.146468370611262E-8,5000.0,69.08,62.105840690993375,62.818662818662816,59.26218708827405,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.698374646,7.000357763457422E-8,6000.0,69.26666666666667,62.28127640378833,62.90484811909073,59.22158337019018,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.787809553,7.906619879039832E-8,7000.0,68.89999999999999,61.849764930062825,62.27036395147313,58.8702059323635,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.864729954,8.66214296443926E-8,8000.0,68.95,61.89709662088681,62.27790432801822,58.867362146050674,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.934568356,9.37075474924263E-8,9000.0,68.83333333333333,61.741012616054526,62.17127444369521,58.768190504189334,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.003068553,1.0065533322129812E-7,10000.0,69.1,62.038448344058125,62.49999999999998,59.02943516308671,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.062332636,1.0666141929334236E-7,11000.0,69.52727272727273,62.559405415088676,62.936753648827946,59.48755136572396,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.115058569,1.1200424539888484E-7,12000.0,69.425,62.4226137822054,62.755050248705714,59.30567879325643,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.168511416,1.1742781126390728E-7,13000.0,69.36923076923077,62.360736415253136,62.70138628699888,59.28425357873211,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.215078361,1.2215675035271378E-7,14000.0,69.68571428571428,62.73423559726594,63.03779829298032,59.63477268404033,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.263495054,1.2707112908244958E-7,15000.0,69.66,62.71054591809938,63.0660607044311,59.568230277185506,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.311589159,1.3195057477954772E-7,16000.0,69.69999999999999,62.74805532703313,63.10221478042468,59.59663305275439,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.360013057,1.3686087434727696E-7,17000.0,69.65294117647059,62.691899476919176,63.070866141732274,59.549945115257955,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.405310258,1.4145693174950775E-7,18000.0,69.7611111111111,62.817941439658156,63.13329720942833,59.645610913404504,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.452930085,1.462853023694538E-7,19000.0,69.58947368421052,62.60728461949895,62.96153846153846,59.438399438399436,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.500054614,1.5094563741545707E-7,20000.0,69.61500000000001,62.64034645364366,62.999269361909406,59.43799225737553,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.549679247,1.559583861524777E-7,21000.0,69.58095238095238,62.68556932180791,62.88635835463629,59.37937174106573,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.594556903,1.605070449244231E-7,22000.0,69.75454545454546,62.959231873637144,63.07436182019978,59.55998541388114,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.642623395,1.6538229640953242E-7,23000.0,69.76086956521739,63.00302703073803,63.08582347009182,59.568654807580515,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.689047511,1.6999315718535746E-7,24000.0,69.97916666666667,63.295922881736864,63.329600977198695,59.82043274592906,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.736004924,1.7475533475168462E-7,25000.0,69.94399999999999,63.26742879109489,63.26570520655096,59.74067723960565,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.784683451,1.7969266325590924E-7,26000.0,69.86538461538461,63.19136486151671,63.134616289465015,59.602990461459136,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.831975553,1.844860427186431E-7,27000.0,69.81481481481482,63.144513646410005,63.062001450326335,59.51316443119723,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.87665617,1.8902009356727615E-7,28000.0,69.87857142857142,63.213040053234224,63.08325308587936,59.5316923372199,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.921943306,1.9361344265213029E-7,29000.0,69.93793103448276,63.28766247411468,63.16856780735108,59.60335480283583,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.96398456,1.9787652678763285E-7,30000.0,70.31666666666668,63.75118838502919,63.61742114724629,60.07800591769031,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.016001852,2.0315314293315426E-7,31000.0,70.22258064516129,63.626452071008664,63.5383339258206,59.90705350938151,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.071342091,2.08767524870216E-7,32000.0,70.25,63.67108165581238,63.53887399463807,59.983186212694406,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.117122474,2.1341090263553376E-7,33000.0,70.36363636363636,63.80330818607217,63.66338472970463,60.11419249592169,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.165162768,2.1828528657029485E-7,34000.0,70.27941176470588,63.70132154616696,63.586897769449735,60.016618525699364,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.210568033,2.2289343628313805E-7,35000.0,70.33142857142856,63.745224922967644,63.59939706243206,60.027715759488785,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.259550911,2.277128154094186E-7,36000.0,70.325,63.73999041067244,63.602602977752056,60.03666018255275,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.301985065,2.3202013164703217E-7,37000.0,70.44054054054054,63.87654522494493,63.74034413022578,60.18855562026791,393.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.347389502,2.3662331092401924E-7,38000.0,70.42894736842106,63.854549347456604,63.73172384856212,60.15530813417489,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.394888972,2.4143534923409835E-7,39000.0,70.41538461538461,63.83185619618942,63.68957703927492,60.106493326879196,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.444857005,2.4639943415750233E-7,40000.0,70.2675,63.647286873194545,63.50385122901771,59.90087325938165,1.0,22560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.488722579,2.5085132166948587E-7,41000.0,70.35853658536585,63.78238644573594,63.59197124026361,60.10701155462185,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.53596451,2.556384426906167E-7,42000.0,70.41904761904762,63.87973805134822,63.65232146514145,60.272439484539376,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.585645688,2.606811688518483E-7,43000.0,70.30930232558138,63.75474020227075,63.50513106365949,60.176549486883545,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.644107759,2.66610815193947E-7,44000.0,70.34772727272727,63.82192680323527,63.53957075788061,60.30847859815643,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.698257739,2.7210444288869286E-7,45000.0,70.39777777777778,63.88994226916531,63.57795155028163,60.42718792703939,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.744231221,2.767702605615267E-7,46000.0,70.45652173913044,63.97750248264035,63.62419700214134,60.59727457233981,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.791314498,2.8154637192853625E-7,47000.0,70.46595744680852,63.9929606750569,63.6261202243069,60.66591102295269,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.838042861,2.8628648094189253E-7,48000.0,70.45208333333333,63.97366736207132,63.61747428366211,60.68141494788202,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.884558856,2.910073578930978E-7,49000.0,70.50204081632653,64.03618959078503,63.68432953945881,60.799522673031014,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.930443353,2.9566585386902927E-7,50000.0,70.556,64.10277141390773,63.725514352593315,60.89358763215215,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.977870437,3.0047742983163235E-7,51000.0,70.50980392156862,64.0511531113566,63.646032244809156,60.89138518345164,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.024772721,3.0513520001882483E-7,52000.0,70.58076923076923,64.13834222431774,63.72732661529342,61.02916825882053,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.070333711,3.097602856762873E-7,53000.0,70.55094339622642,64.1046202541836,63.691348547235215,61.032605981924405,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.116086587,3.1440144162507526E-7,54000.0,70.62407407407407,64.19304720163368,63.78806556179519,61.16958778028003,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.157974974,3.186589076183778E-7,55000.0,70.76,64.36521675234304,63.9586741668721,61.409991841435904,601.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.202512875,3.231762638671738E-7,56000.0,70.85000000000001,64.47169096773935,64.07016926022935,61.56255150815889,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.25083812,3.2807836003940973E-7,57000.0,70.8736842105263,64.50190346339097,64.10611203597604,61.64136688154155,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.301239135,3.3318497161066375E-7,58000.0,70.83103448275862,64.44958112321987,64.05702266884788,61.62761686588492,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.353713111,3.3851508125261306E-7,59000.0,70.92542372881357,64.56126651792157,64.17143573248674,61.78488682944218,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.418354115,3.4507063700935086E-7,60000.0,70.85833333333333,64.47704446409462,64.07806882383153,61.74128046912607,33.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.463760608,3.496817305572166E-7,61000.0,70.83114754098361,64.45732486621436,64.03710890128548,61.73466096045076,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.508291869,3.5419841332915763E-7,62000.0,70.85322580645162,64.49598126438657,64.07641539440203,61.7916948579161,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.551653446,3.5860130431845375E-7,63000.0,70.87619047619049,64.53492314834766,64.11008743618332,61.84495092330727,345.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.595531177,3.6304915867918487E-7,64000.0,70.909375,64.5825301760676,64.1568642550488,61.89988949371751,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
