learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073311811,5.756808513075942E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.164520044,1.337876494774388E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.213348683,1.7459205352966157E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.26389881,2.1685701549158744E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.300853272,2.477546417379752E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.332723116,2.7440101879638516E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.367502366,3.034950659164331E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.401122742,3.3161967480068816E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.434107965,3.592129562034582E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.466824058,3.865811010405628E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.504359641,4.179467352767992E-8,11000.0,90.97272727272727,88.99338672130251,88.94086201135984,87.98693443019599,953.0,21848.0,1.0,0.0
12000.0,0.537558213,4.457026876773478E-8,12000.0,90.76666666666667,88.74346945980336,88.65799979527075,87.64082543223647,1953.0,21848.0,0.0,0.0
13000.0,0.570365968,4.7314615296959465E-8,13000.0,90.73076923076923,88.70886974250845,88.58360966366648,87.57731958762885,2953.0,21848.0,0.0,0.0
14000.0,0.60296457,5.00414663191119E-8,14000.0,90.64999999999999,88.6103392650288,88.48623449731726,87.44003070427941,3953.0,21848.0,0.0,0.0
15000.0,0.635441705,5.2758156708820416E-8,15000.0,90.55333333333333,88.48290800964574,88.34032749115444,87.25490196078431,4953.0,21848.0,0.0,0.0
16000.0,0.667859078,5.547125696241856E-8,16000.0,90.425,88.3188938732098,88.189037082723,87.05753146912224,5953.0,21848.0,0.0,0.0
17000.0,0.700714764,5.822104085202432E-8,17000.0,90.35882352941177,88.23043776405825,88.09558396281233,86.94023904382469,6953.0,21848.0,0.0,0.0
18000.0,0.73326655,6.094539050403568E-8,18000.0,90.3,88.15183797384336,88.0140042561955,86.83754240482473,7953.0,21848.0,0.0,0.0
19000.0,0.765681925,6.365832353944787E-8,19000.0,90.27368421052631,88.11680285261168,87.98517651648137,86.80471260264193,8953.0,21848.0,0.0,0.0
20000.0,0.798125165,6.637358867433543E-8,20000.0,90.28,88.11829179321491,87.98887859128823,86.79975555102874,9953.0,21848.0,0.0,0.0
21000.0,0.832976771,6.9288757699995E-8,21000.0,89.86666666666666,87.62831073497523,87.47424804285127,86.30366222565489,905.0,22168.0,3.0,0.0
22000.0,0.865423855,7.200421024460968E-8,22000.0,89.81818181818181,87.58437244657522,87.41785092400157,86.30723149336757,1905.0,22168.0,0.0,0.0
23000.0,0.897886967,7.472241505354023E-8,23000.0,89.87826086956522,87.66571142273297,87.49395648670428,86.43198507984614,2905.0,22168.0,0.0,0.0
24000.0,0.930257618,7.743287790800756E-8,24000.0,89.9375,87.74273928282412,87.5720461095101,86.54446177847115,3905.0,22168.0,0.0,0.0
25000.0,0.962576884,8.013903818809118E-8,25000.0,90.036,87.86383905997958,87.70240916271722,86.69906023067065,4905.0,22168.0,0.0,0.0
26000.0,0.992561933,8.26510527594015E-8,26000.0,90.13846153846153,87.99178273643321,87.81832003040668,86.8660997848581,5905.0,22168.0,0.0,0.0
