learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166442931,1.685084422979504E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.384448883,3.982705870913548E-8,2000.0,84.7,81.22932004745424,81.40947752126367,79.35222672064776,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.522182428,5.427417226548824E-8,3000.0,83.8,80.17296841260134,80.22782750203416,78.57142857142857,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.647060746,6.737287847298715E-8,4000.0,84.25,80.70369489785018,80.70444104134764,79.12524850894633,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.753335439,7.863568978864907E-8,5000.0,85.78,82.57810522118749,82.58206761391475,81.09042553191489,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.864081973,9.045493180987942E-8,6000.0,85.96666666666667,82.81661876498698,82.7175697865353,81.35105204872647,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.937100948,9.81323059835078E-8,7000.0,85.7,82.49316385156891,82.43859649122807,81.0200985968904,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.022884757,1.0713032044628429E-7,8000.0,85.725,82.5226195869094,82.46852932146146,81.03620059780803,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.12457336,1.178557546425466E-7,9000.0,86.23333333333333,83.14190172319819,83.09916791706452,81.69055711541304,1868.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.193490449,1.251134007095649E-7,10000.0,86.03,82.90269668899278,82.84626719056975,81.49423764737051,795.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.278307415,1.3405967847406657E-7,11000.0,86.39090909090909,83.34221017076881,83.32962138084633,81.92465588022218,1795.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.351056999,1.4175736012538067E-7,12000.0,86.175,83.08494378764355,83.09040872490063,81.62180126287804,843.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.41122288,1.4812355183046103E-7,13000.0,86.6076923076923,83.60875567794788,83.61411764705883,82.21109635230408,1843.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.467497163,1.5402626025783312E-7,14000.0,86.58571428571429,83.5837154928273,83.60398114195915,82.20579874928937,596.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.521515597,1.5971493168541748E-7,15000.0,86.88666666666667,83.9518606948624,83.99121022218606,82.59292035398231,1596.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.571258165,1.6493251704910357E-7,16000.0,86.7875,83.82745678892634,83.88350994892124,82.44186046511626,817.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.628244991,1.7092423613540207E-7,17000.0,86.3529411764706,83.29625601926656,83.35127377108002,81.8537348455221,234.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.684373194,1.7686319845791286E-7,18000.0,86.4888888888889,83.46480224455338,83.50962842419311,82.04636054923962,1234.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.770039772,1.8592763579684621E-7,19000.0,86.76842105263158,83.80512104002221,83.86806981519508,82.42326784590645,2234.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.819778528,1.9122357011785732E-7,20000.0,87.115,84.22980844522948,84.29424670892247,82.88503685993226,3234.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.887928262,1.9847981342354792E-7,21000.0,87.04761904761905,84.16662937240768,84.21083183374935,82.77827022920096,1000.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.955666826,2.0566423897728533E-7,22000.0,87.03636363636363,84.17592932626641,84.20207167783747,82.76007979205706,374.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.011854169,2.112944411258731E-7,23000.0,87.0304347826087,84.18376471343389,84.18345705196182,82.73926628862401,182.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.081929569,2.187381712872949E-7,24000.0,87.10833333333333,84.28927593266042,84.28324697754749,82.83399911229472,1182.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.136932127,2.2457180223371008E-7,25000.0,87.076,84.25172355454276,84.22902328305754,82.76708091098192,891.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.223978139,2.3380399665938072E-7,26000.0,87.22307692307693,84.43475027745312,84.3846949327818,82.94836259110976,1891.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.293272871,2.411361181330805E-7,27000.0,86.96296296296296,84.11495708714324,84.06302349798524,82.58546479988127,732.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
