learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098993443,9.475579565494424E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203060564,1.9978914055056455E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276833437,2.742790297601165E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324592902,3.2250268043124426E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406621833,4.0535773072714606E-8,5000.0,88.12,85.56255083185228,85.57201846004372,84.24403183023873,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463123168,4.624526512098395E-8,6000.0,88.68333333333334,86.25349592764034,86.21319796954316,84.90440195642508,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518746228,5.186842445467495E-8,7000.0,88.88571428571429,86.49125438947416,86.46014618865298,85.16965306900495,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57338419,5.739199626093937E-8,8000.0,88.9625,86.56421487426623,86.52525560811843,85.22423025435074,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6343502,6.354999657047706E-8,9000.0,88.16666666666667,85.62112638620368,85.50231418459026,84.29435186550657,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681206873,6.828489003630148E-8,10000.0,88.42,85.94834577932112,85.78617896158094,84.74308300395256,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727307779,7.294541644145631E-8,11000.0,88.69090909090909,86.27040731780467,86.09900547547211,85.14804202483285,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773132894,7.757806202279818E-8,12000.0,88.83333333333333,86.44271767460367,86.25641025641025,85.41575968654766,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82469447,8.278614765884769E-8,13000.0,88.29230769230769,85.80395168306868,85.5748270306132,84.75713570355533,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869411329,8.730481170252173E-8,14000.0,88.20714285714286,85.70902174667819,85.49081641620529,84.687442033018,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9049883,9.090143110000012E-8,15000.0,87.96000000000001,85.41649740508403,85.19429414658141,84.39606013478486,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940431666,9.448454382951061E-8,16000.0,87.8125,85.23858317366441,85.02074051313566,84.21308290155442,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.99635423,1.0013312024811076E-7,17000.0,87.2,84.51931653418599,84.2922110734137,83.50390417709043,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.036313681,1.0417104550665038E-7,18000.0,87.43888888888888,84.8229809826783,84.59389479422185,83.86613386613386,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.076250387,1.0820840808793902E-7,19000.0,87.66315789473684,85.10428957261071,84.88327099187411,84.18887015177066,2873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.115678044,1.121943088540083E-7,20000.0,87.875,85.36867286547226,85.11082458402407,84.52654415518121,3873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
