learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083844063,6.759633360151201E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.189943618,1.5763246201454765E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.234591797,1.9552092608823958E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.294789921,2.4660508023655662E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.335617207,2.8130098571940842E-8,5000.0,88.84,86.42505139504735,86.46288209606988,85.11603094158443,991.0,22168.0,1.0,1.0
6000.0,0.367906076,3.087407608485263E-8,6000.0,89.18333333333334,86.85869840773593,86.81430312880943,85.60975609756099,1991.0,22168.0,0.0,0.0
7000.0,0.404030882,3.394403977179072E-8,7000.0,89.22857142857143,86.89682540963246,86.88239387613082,85.62166285278414,2991.0,22168.0,0.0,0.0
8000.0,0.43852924,3.687578441061286E-8,8000.0,89.4375,87.12694294849642,87.08148601131325,85.84352487853913,3991.0,22168.0,0.0,0.0
9000.0,0.473225785,3.982437140682298E-8,9000.0,89.05555555555556,86.69236683618925,86.642256577163,85.47626069006192,985.0,22168.0,1.0,2.0
10000.0,0.506551806,4.265648832670723E-8,10000.0,89.22,86.90241541329587,86.80053875352026,85.79335793357934,1985.0,22168.0,0.0,0.0
11000.0,0.539098408,4.5422368544118685E-8,11000.0,89.27272727272727,86.96492092512305,86.87868342043812,85.91212989493792,2985.0,22168.0,0.0,0.0
12000.0,0.57154678,4.817990096492279E-8,12000.0,89.28333333333333,86.97171967432845,86.89493528992153,85.96988871917958,3985.0,22168.0,0.0,0.0
13000.0,0.605382154,5.1055303797922616E-8,13000.0,88.56923076923077,86.11136324216774,86.05742165509474,85.03072428729726,991.0,22168.0,1.0,1.0
14000.0,0.638480186,5.3868045722380694E-8,14000.0,88.21428571428571,85.69543261293859,85.62467328802927,84.60677301987126,1991.0,22168.0,0.0,0.0
15000.0,0.671420597,5.666739267535301E-8,15000.0,88.19333333333333,85.67905984421427,85.61215370866846,84.60401634356255,2991.0,22168.0,0.0,0.0
16000.0,0.704392547,5.946941988035829E-8,16000.0,88.15625,85.6421418744001,85.5575032390824,84.6060113728676,3991.0,22168.0,0.0,0.0
17000.0,0.738930094,6.240163572046699E-8,17000.0,87.94117647058823,85.401279145367,85.29411764705883,84.40353012781497,990.0,21848.0,1.0,2.0
18000.0,0.772964904,6.529116950806024E-8,18000.0,88.13333333333333,85.6489752637499,85.51373346897253,84.71993704842978,1990.0,21848.0,0.0,0.0
19000.0,0.80654926,6.814246003668549E-8,19000.0,88.28421052631579,85.84000997085069,85.70878274268104,84.96758508914101,2990.0,21848.0,0.0,0.0
20000.0,0.839862214,7.097070870760622E-8,20000.0,88.49000000000001,86.09639108124317,85.96170264666424,85.29167465337679,3990.0,21848.0,0.0,0.0
