learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138712,1.410132779015435E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287882073,2.9810400958135726E-8,2000.0,85.05,81.61288229754108,81.79049939098661,79.87886944818304,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.439063526,4.566808921487381E-8,3000.0,87.1,84.16278636744656,84.38886647841872,82.68456375838926,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.574177304,5.986306101930638E-8,4000.0,88.8,86.28475211908999,86.45297853039008,85.09151414309484,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.6775403,7.079141123789052E-8,5000.0,88.78,86.27340518989583,86.41975308641975,85.04398826979472,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.780878017,8.1691210693479E-8,6000.0,87.98333333333333,85.2949579551711,85.45491224530966,84.03807837059996,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.884124108,9.258134567172163E-8,7000.0,88.71428571428571,86.18838759590331,86.32981484685929,85.00379650721335,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.006344518,1.0547284353962789E-7,8000.0,89.0625,86.60486047230381,86.7303609341826,85.42152615794734,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.074910709,1.1273937191121901E-7,9000.0,88.57777777777778,86.0073405805892,86.16233678826222,84.74324725437815,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.149053411,1.2054732632972922E-7,10000.0,88.21,85.56716452808115,85.70909090909092,84.32180851063829,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.21297676,1.2726836656214049E-7,11000.0,87.97272727272727,85.31426178024165,85.43432786524275,83.96752302472127,1000.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.292094614,1.3569244050567348E-7,12000.0,88.24166666666666,85.6647937909965,85.71283920615633,84.27679964341431,2000.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.355933103,1.424896439760737E-7,13000.0,88.15384615384615,85.57525428387748,85.60074801309023,84.15311792549907,799.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.421891035,1.4942460469940262E-7,14000.0,88.02857142857144,85.42920221118936,85.44633553317125,83.97245864014536,489.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.499935317,1.5766297782377442E-7,15000.0,88.0,85.39824786329315,85.40856031128405,83.92570101803895,1489.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.56701863,1.647162635581692E-7,16000.0,87.85625,85.22237340462253,85.21421505212693,83.72833096055608,361.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.635283265,1.7189375606229115E-7,17000.0,87.95882352941177,85.34233367427007,85.34192624418188,83.85646687697162,1361.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.689631691,1.7759895715741028E-7,18000.0,87.97777777777777,85.35812818599418,85.34967165391646,83.86880357808423,433.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.757053857,1.8435493463574805E-7,19000.0,87.91052631578947,85.27024906215668,85.2614693615656,83.75530410183877,123.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.812444687,1.901927183228131E-7,20000.0,87.91499999999999,85.2735014361215,85.27386827514775,83.77416756176154,1123.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.861944373,1.9515278981919296E-7,21000.0,87.60952380952382,84.91145741006608,84.88000464873032,83.41407445181031,404.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.933039843,2.0263984079182355E-7,22000.0,87.50909090909092,84.80421835461507,84.73502944117321,83.35554209569959,711.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.997589225,2.0954466503144344E-7,23000.0,87.51739130434783,84.82119814831995,84.75386331049864,83.42857142857143,264.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.063208298,2.164824303683038E-7,24000.0,87.64166666666667,84.97595938220732,84.88662420382165,83.63495917016111,1264.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.127928982,2.2327645449024726E-7,25000.0,87.568,84.88740815657818,84.78260869565217,83.57293868921775,766.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.18822851,2.2961647828473605E-7,26000.0,87.75,85.10955156095585,84.98066584928793,83.86524822695036,1766.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.245755033,2.35713041407201E-7,27000.0,87.72592592592594,85.08040817620845,84.96506669086288,83.86405687019186,663.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.299762214,2.414231060447088E-7,28000.0,87.71785714285714,85.069037165778,84.94044491154317,83.88321304714596,586.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.36129665,2.475891088361086E-7,29000.0,87.67931034482758,85.01557080848725,84.88642612410644,83.8537665506801,472.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.430647085,2.543771247664839E-7,30000.0,87.61666666666666,84.93099672192189,84.80137462668247,83.77941754355325,2.0,21576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.512849596,2.6303385620007914E-7,31000.0,87.3741935483871,84.64418422472951,84.51066524199612,83.47895825418935,1002.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.590194785,2.7126246251798547E-7,32000.0,87.2,84.44020831183957,84.31012027886308,83.27412307566662,323.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.650381372,2.775805218866944E-7,33000.0,87.01818181818182,84.22375862335517,84.09327194415565,83.04642051525585,695.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.719675048,2.845240323406189E-7,34000.0,87.00294117647059,84.21071079778358,84.06189136550529,83.04232702713074,21.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.776092005,2.901772427534726E-7,35000.0,86.7942857142857,83.9630224274321,83.81595994257502,82.79033399113824,118.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.827268156,2.953053029167135E-7,36000.0,86.70277777777777,83.8545454300162,83.70937553173388,82.68340327014903,167.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.902029686,3.0327776066250896E-7,37000.0,86.67027027027027,83.81710867466346,83.67211812222737,82.64846608499857,1167.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.969803034,3.1046026488065517E-7,38000.0,86.62894736842105,83.76800910881374,83.62341262167214,82.5969310864502,520.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.05380802,3.194184309497704E-7,39000.0,86.50769230769231,83.62515994549399,83.4684260131951,82.45941531384379,984.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.139335872,3.2846110924151833E-7,40000.0,86.385,83.4772269358494,83.32006125574273,82.29173440853222,267.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.200748337,3.349078545910886E-7,41000.0,86.39756097560975,83.50466723406565,83.33632126210111,82.34679665738162,1000.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.276778538,3.428890900735537E-7,42000.0,86.52380952380952,83.66606291061082,83.48506069094303,82.53032501003118,2000.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.358924812,3.51580701694619E-7,43000.0,86.65116279069768,83.8295516661109,83.65184699951583,82.72385252069225,3000.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.427445011,3.587735781612269E-7,44000.0,86.8,84.01789502445357,83.8352351795157,82.95024218405989,4000.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.497086353,3.661074951795179E-7,45000.0,86.82666666666667,84.05710111914381,83.8535708449093,83.00799724825866,205.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.552698745,3.7201029451454066E-7,46000.0,86.92173913043479,84.17882453446902,83.97229252697484,83.16355087876414,1205.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.602003678,3.771943226284203E-7,47000.0,86.88936170212766,84.1455698296983,83.93178440115778,83.1445921549319,951.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.668940131,3.842209460849854E-7,48000.0,86.98958333333333,84.27089354730283,84.06318583167457,83.29186398052278,1951.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.72164406,3.8949773281391927E-7,49000.0,86.91224489795918,84.18309552820281,83.97711373176092,83.22214373544723,140.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.794469661,3.97257717175312E-7,50000.0,86.94,84.22011491520315,84.01468788249693,83.27998975803354,1140.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
