learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097263001,9.393279500024187E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208004461,2.05743702020165E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275544333,2.739358167740206E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329891908,3.288082345214776E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377441749,3.7681727152408824E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429522504,4.2940097824813176E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479680293,4.8004314859882E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529331388,5.3017373172895367E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573371564,5.746392103661059E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616280336,6.179623588637966E-8,10000.0,91.47,89.58540167805428,89.57849725106902,88.7437318553708,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678830131,6.811925842037424E-8,11000.0,90.74545454545454,88.72242634247841,88.68134311763397,87.73937131157412,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728037574,7.309353165227299E-8,12000.0,90.7,88.68306514076549,88.63890868370152,87.65759787657599,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775616708,7.790320267405569E-8,13000.0,90.5923076923077,88.56321263939155,88.49482596425212,87.5089367786743,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823392163,8.273271935811267E-8,14000.0,90.52857142857142,88.49206872682358,88.42022530783338,87.41935483870968,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861946908,8.663013455231778E-8,15000.0,90.46666666666667,88.4172372914265,88.35030549898167,87.3114463176575,4995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895792376,9.005149919208348E-8,16000.0,90.46875,88.4128926286584,88.34186988762328,87.27682296012013,5995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92949511,9.345843516268458E-8,17000.0,90.44117647058823,88.37147962278286,88.28913231478812,87.2168030207678,6995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964495234,9.699652146248149E-8,18000.0,90.42222222222223,88.34263221786765,88.26891671203049,87.17929649736001,7995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998171747,1.0040080680930575E-7,19000.0,90.44210526315788,88.36263526033417,88.27555039059978,87.2013531608993,8995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032464054,1.0386734143030108E-7,20000.0,90.48,88.4001894668213,88.33547754701955,87.23347190559207,9995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076582348,1.0832716367469689E-7,21000.0,90.27142857142857,88.15765167405807,88.06728578938146,86.99802711130911,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113396448,1.120486208572301E-7,22000.0,90.29545454545455,88.19404505823009,88.09855621829531,87.06844336765597,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149779842,1.1572653890836364E-7,23000.0,90.30869565217391,88.22241962942006,88.12023663593243,87.15495879674982,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186111095,1.1939918613937788E-7,24000.0,90.42083333333333,88.36405066705173,88.24762294243942,87.34518632685638,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222548229,1.230825366500579E-7,25000.0,90.496,88.45736717197224,88.34379905808477,87.47430017396806,4990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25876762,1.2674387599514384E-7,26000.0,90.54615384615384,88.51852399470927,88.40018876828694,87.5638755375664,5990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.295316521,1.3043852478840907E-7,27000.0,90.60740740740741,88.59396129009147,88.47429895923283,87.66896819994165,6990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.332529254,1.342002789126316E-7,28000.0,90.65714285714286,88.655368753345,88.53586923178054,87.76827044466265,7990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365412243,1.375243486467066E-7,29000.0,90.70689655172414,88.71554327307025,88.5800245773126,87.86801116413072,8990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.398187788,1.4083755710085027E-7,30000.0,90.75333333333333,88.77028389231045,88.63580499795165,87.94489591934293,9990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43972173,1.4503269447530102E-7,31000.0,90.42903225806451,88.38233563291772,88.2397241269967,87.53727895156887,995.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476850475,1.4878288476101846E-7,32000.0,90.28125,88.20642067723516,88.06279507158486,87.35361093038387,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513701632,1.525050372603515E-7,33000.0,90.14545454545456,88.0462175361688,87.89908461710205,87.19231223661929,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550372856,1.5620901562024943E-7,34000.0,90.07058823529411,87.95660207555851,87.80611139203928,87.09430788638709,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.587046592,1.5991324770480188E-7,35000.0,89.97142857142858,87.83836968190876,87.67988767988768,86.9700794416809,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.623652129,1.636105913467933E-7,36000.0,89.87222222222222,87.72207071778578,87.56013511208161,86.86457470187699,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
