learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125091601,1.1956071517082553E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231559597,2.260124449957162E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297099059,2.9154189387998647E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347121392,3.4155658447045006E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391986348,3.86414686004714E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437359942,4.317813478292898E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481863454,4.7627806058495E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525486177,5.198941189075096E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568120145,5.625215732920088E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610708119,6.051030407034689E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704737068,7.06296523132258E-8,11000.0,89.35454545454546,87.01737094111674,86.95845862568214,85.83353496249697,412.0,30560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.775526619,7.82186869289312E-8,12000.0,88.99166666666667,86.57733078147946,86.47763332992118,85.26491912994982,1412.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.827009767,8.373796748345097E-8,13000.0,89.00769230769231,86.60769148746533,86.46139270487919,85.26804123711341,2412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.877709411,8.917325204006499E-8,14000.0,88.9857142857143,86.58019508323413,86.43680182953646,85.20437535981577,3412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917134667,9.339985933295554E-8,15000.0,89.0,86.58663601562152,86.42310540607258,85.15920129519697,4412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957923037,9.777260004786982E-8,16000.0,88.95625,86.5247806267221,86.37730321486393,85.07223113964687,5412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.001278846,1.0242058454056581E-7,17000.0,88.95294117647059,86.51216478023143,86.35967460778618,85.03585657370519,6412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042906496,1.0688330075161325E-7,18000.0,88.97222222222221,86.52835658777278,86.37330953525091,85.03580851865813,7412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082741571,1.1115384292660489E-7,19000.0,88.98947368421052,86.54665808213392,86.39880371887394,85.06247768654053,8412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.120044716,1.1515294808662602E-7,20000.0,89.03,86.58946177840893,86.44423849243125,85.10219325049228,9412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16834281,1.1998791711127593E-7,21000.0,87.6047619047619,84.85298727255235,84.678321266702,83.24644397245285,286.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.218766956,1.2543123566239246E-7,22000.0,87.55,84.80609909173816,84.61495253608942,83.25692279479185,1286.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.258573238,1.2972834905845425E-7,23000.0,87.7,85.00015266800214,84.80257856567285,83.51206434316354,2286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.298738753,1.3406424188477298E-7,24000.0,87.81666666666666,85.14904079068964,84.9526554137505,83.70849119679072,3286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.338093561,1.383126183761077E-7,25000.0,87.984,85.35489860330468,85.16982622432859,83.95984621956428,4286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.379832204,1.4281833136806058E-7,26000.0,88.16153846153846,85.57574810233976,85.37628278221209,84.23317283065259,5286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.424290124,1.4761759203734496E-7,27000.0,88.3111111111111,85.7614962971711,85.56201107095474,84.47079663435517,6286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.473095004,1.5288610979645614E-7,28000.0,88.43214285714286,85.91157077044328,85.70419737829369,84.66527790928889,7286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.507517767,1.566020689010206E-7,29000.0,88.54827586206898,86.05320378736012,85.8457997698504,84.85083477784873,8286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.541076064,1.6022470835244487E-7,30000.0,88.59333333333333,86.10999638096808,85.90841706473398,84.94964155341515,9286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.594968438,1.6561524156836998E-7,31000.0,87.80645161290323,85.15993210695534,84.93903896724838,83.93813206424747,555.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.644953281,1.7100699912524884E-7,32000.0,87.690625,85.02661421676652,84.82080924855492,83.80678314491264,1555.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.684574237,1.7528082647174594E-7,33000.0,87.62727272727273,84.95438021218631,84.74044175355982,83.73695530948778,2555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.724154419,1.7955025561451908E-7,34000.0,87.60882352941177,84.9364969161799,84.7183430664877,83.72793634853808,3555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.763464635,1.8379056410524576E-7,35000.0,87.52,84.83402398706636,84.60345435318999,83.63615929269847,4555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.802055053,1.8795322953313585E-7,36000.0,87.45,84.7527424582877,84.52103604220913,83.56014846081072,5555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.841314759,1.9218808961874905E-7,37000.0,87.42972972972973,84.73024601612126,84.49925012497917,83.54094415740676,6555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.879102008,1.962641189332637E-7,38000.0,87.35000000000001,84.63526072945858,84.39437717105477,83.44411916652317,7555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.917709159,2.0042858931389116E-7,39000.0,87.24615384615385,84.50951902098085,84.26546880931292,83.30536349600592,8555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.955382019,2.0449227973288955E-7,40000.0,87.165,84.41227564686862,84.16751472538317,83.20685594661782,9555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.020117446,2.114537147853937E-7,41000.0,86.47804878048781,83.59267138137912,83.32932403175366,82.35574933961364,242.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.065467889,2.1635307818022034E-7,42000.0,86.52380952380952,83.65899209658615,83.3803147756636,82.45124484544073,1242.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.099916281,2.200746557351615E-7,43000.0,86.66046511627907,83.83307015425027,83.55598876211226,82.65602322206095,2242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.133721395,2.237267377686169E-7,44000.0,86.78636363636365,83.99318643452737,83.70926616044159,82.84449690174092,3242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.167535755,2.2737981867906114E-7,45000.0,86.8711111111111,84.10252029569722,83.80926281172924,82.98387096774194,4242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.201409298,2.310392933313217E-7,46000.0,86.98478260869565,84.24575063886694,83.9507827578812,83.15182214717885,5242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
