learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105221563,1.0118550568808698E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212801967,2.09361758363309E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300709252,2.9786327051545182E-8,3000.0,85.73333333333333,82.57967593584381,82.6369168356998,80.71203244704822,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345588275,3.4304566238901264E-8,4000.0,87.02499999999999,84.15079646828441,84.22971741112124,82.51347708894879,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399227212,3.970471826809148E-8,5000.0,86.4,83.43361033961001,83.38626924016613,81.89081225033289,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448846112,4.470014917160074E-8,6000.0,86.86666666666667,84.01356007163467,83.90194075587334,82.67370272647318,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506688427,5.051869192810315E-8,7000.0,86.11428571428571,83.13578523417537,83.02776322682031,81.75333208184719,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555163182,5.5394921978343686E-8,8000.0,86.2,83.25036555906485,83.0960036747818,81.8689439973723,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615455955,6.145996411243867E-8,9000.0,86.11111111111111,83.1900957658003,83.00013599891201,81.92335502530732,983.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666438433,6.658845400907305E-8,10000.0,86.79,84.03716293475637,83.82911005018974,82.97680412371135,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
