learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074189435,5.95070782399012E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.157106371,1.2952893143321077E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.206873627,1.7161724843358002E-8,3000.0,87.03333333333333,84.2070967920919,83.98517908604364,82.50899280575538,996.0,22168.0,1.0,1.0
4000.0,0.279537131,2.330689907339712E-8,4000.0,88.225,85.58822640712724,85.45847483791293,83.94135697238322,1996.0,22168.0,0.0,0.0
5000.0,0.319460831,2.6683258303304516E-8,5000.0,87.92,85.2798756256723,85.12681605515883,83.87613454351307,990.0,22168.0,1.0,1.0
6000.0,0.34904855,2.9185500533798092E-8,6000.0,88.41666666666667,85.88752444977928,85.67305710162853,84.65444910576286,1990.0,22168.0,0.0,0.0
7000.0,0.384087642,3.2145866322428404E-8,7000.0,87.21428571428571,84.456153177527,84.16489738145788,83.16086547507055,987.0,21848.0,1.0,1.0
8000.0,0.417845905,3.499801805252416E-8,8000.0,86.8625,84.04492802531922,83.79836596269462,82.8071323409128,1987.0,21848.0,0.0,0.0
9000.0,0.452149505,3.789908374731325E-8,9000.0,86.55555555555556,83.73157973008614,83.44053647187629,82.57488479262672,980.0,22168.0,1.0,1.0
10000.0,0.485276143,4.0700613414330614E-8,10000.0,86.92,84.20017575250981,83.89360916143332,83.14432989690721,1980.0,22168.0,0.0,0.0
