learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085973303,6.945708261405429E-9,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,21848.0,2.0,0.0
2000.0,0.176956736,1.4469416408191125E-8,2000.0,75.6,70.05358750964591,70.2439024390244,66.98240866035182,1.0,13200.0,4.0,0.0
3000.0,0.223801404,1.8488090564236044E-8,3000.0,75.83333333333333,70.38159535485367,70.97678142514012,67.32762505633167,401.0,21848.0,2.0,0.0
4000.0,0.278869625,2.3041856115890872E-8,4000.0,76.5,71.19257822747322,71.54102331214048,68.13559322033898,1.0,13200.0,3.0,0.0
5000.0,0.318026544,2.624712581578228E-8,5000.0,77.86,72.82678200220812,73.0,69.86114892458481,1.0,9968.0,2.0,0.0
6000.0,0.35179749,2.912977386164996E-8,6000.0,76.8,71.49819181416603,71.69005491153142,68.39954597048809,201.0,21848.0,3.0,0.0
7000.0,0.386523625,3.2126584422965016E-8,7000.0,77.52857142857142,72.37257228463922,72.55757152826237,69.38497469832619,601.0,22168.0,1.0,0.0
8000.0,0.420616641,3.5141786484813524E-8,8000.0,79.1375,74.34288816066487,74.55792682926828,71.60115705291817,1601.0,22168.0,0.0,0.0
9000.0,0.453655964,3.813477620172625E-8,9000.0,80.57777777777778,76.1304406781595,76.34961439588689,73.63499245852188,2601.0,22168.0,0.0,0.0
10000.0,0.48641802,4.117302976922649E-8,10000.0,81.61,77.42093662866026,77.60048721071864,75.0677874186551,3601.0,22168.0,0.0,0.0
11000.0,0.519043051,4.426886536420426E-8,11000.0,82.39999999999999,78.409567603029,78.60300618921308,76.22789783889982,4601.0,22168.0,0.0,0.0
12000.0,0.551642067,4.743206081770567E-8,12000.0,83.16666666666667,79.3581997652455,79.50487012987013,77.30847000674007,5601.0,22168.0,0.0,0.0
13000.0,0.584280611,5.06695453308295E-8,13000.0,83.73846153846154,80.06438792121561,80.21155106243565,78.13857290589452,6601.0,22168.0,0.0,0.0
14000.0,0.616892112,5.397420259526206E-8,14000.0,84.39285714285715,80.86528722464303,80.97849743187953,79.01459854014597,7601.0,22168.0,0.0,0.0
15000.0,0.649511267,5.734950706839147E-8,15000.0,84.80666666666666,81.37287790981557,81.48659626320065,79.55320294275973,8601.0,22168.0,0.0,0.0
16000.0,0.682144871,6.079620921618822E-8,16000.0,85.34375,82.03457955589259,82.1442168582959,80.30239395212094,9601.0,22168.0,0.0,0.0
17000.0,0.714732455,6.430866410739305E-8,17000.0,85.80588235294118,82.60349700032566,82.6702097098535,80.93846275377203,10601.0,22168.0,0.0,0.0
18000.0,0.747312905,6.789013874966236E-8,18000.0,86.24444444444444,83.14831970790965,83.20444987111655,81.54580010434523,11601.0,22168.0,0.0,0.0
19000.0,0.779925112,7.154496106164735E-8,19000.0,86.65263157894736,83.6509261273286,83.73629192586417,82.10556025966696,12601.0,22168.0,0.0,0.0
20000.0,0.812535976,7.526948670255225E-8,20000.0,86.945,84.01546352996226,84.08703071672355,82.50469043151969,13601.0,22168.0,0.0,0.0
21000.0,0.845138686,7.90641319825707E-8,21000.0,87.24285714285715,84.3802107523504,84.44883032449063,82.9069099725643,14601.0,22168.0,0.0,0.0
22000.0,0.877678631,8.292117394001738E-8,22000.0,87.54545454545455,84.74882322610718,84.82414843533648,83.30795004568992,15601.0,22168.0,0.0,0.0
23000.0,0.909990817,8.682043310430104E-8,23000.0,87.72173913043478,84.96163207652576,85.03603221704113,83.53448778496879,16601.0,22168.0,0.0,0.0
24000.0,0.942547737,9.081896372637604E-8,24000.0,87.92083333333333,85.21140457216583,85.28501091315162,83.84148040800402,17601.0,22168.0,0.0,0.0
25000.0,0.975093076,9.488578548975492E-8,25000.0,88.156,85.50339128601946,85.56876888585633,84.17170043299298,18601.0,22168.0,0.0,0.0
26000.0,1.00760326,9.901785250865126E-8,26000.0,88.39615384615385,85.79731467672896,85.86024277077378,84.49799609495427,19601.0,22168.0,0.0,0.0
27000.0,1.04013566,1.0322242896122441E-7,27000.0,88.58148148148149,86.03066578065724,86.09131101687268,84.77681216669959,20601.0,22168.0,0.0,0.0
28000.0,1.073006479,1.0754115428427438E-7,28000.0,88.78571428571429,86.28276965122198,86.33713340875468,85.06255649112792,21601.0,22168.0,0.0,0.0
29000.0,1.105485991,1.1187985523367504E-7,29000.0,88.95517241379311,86.49651249942085,86.54145132148409,85.3154227030992,22601.0,22168.0,0.0,0.0
30000.0,1.137852302,1.1627276448271751E-7,30000.0,89.11333333333333,86.68969471743,86.72357723577235,85.5326688815061,23601.0,22168.0,0.0,0.0
31000.0,1.170237513,1.2073760940900896E-7,31000.0,89.26129032258065,86.86973259651054,86.90916240660637,85.72408765384449,24601.0,22168.0,0.0,0.0
32000.0,1.196369196,1.2439627569469515E-7,32000.0,89.384375,87.01969516707467,87.05855461160425,85.8858235000831,25601.0,22168.0,0.0,0.0
33000.0,1.221800315,1.2801133135947912E-7,33000.0,89.54848484848485,87.21970337018769,87.26037011044212,86.10282859215084,26601.0,22168.0,0.0,0.0
34000.0,1.247047497,1.3165432074212362E-7,34000.0,89.65882352941176,87.35636456957336,87.38926150425021,86.26240525123077,27601.0,22168.0,0.0,0.0
35000.0,1.273533777,1.3553283790417839E-7,35000.0,89.77142857142857,87.49337382126483,87.52395887785327,86.40798815444778,28601.0,22168.0,0.0,0.0
36000.0,1.298804533,1.3928749088539012E-7,36000.0,89.8861111111111,87.63497754114923,87.67183585020653,86.56308816474149,29601.0,22168.0,0.0,0.0
37000.0,1.324052823,1.430928888314672E-7,37000.0,90.02972972972974,87.80979639960226,87.84353786330983,86.7478535761756,30601.0,22168.0,0.0,0.0
38000.0,1.349318714,1.469550601810175E-7,38000.0,90.1236842105263,87.92646627210429,87.95687193145717,86.88266750550487,31601.0,22168.0,0.0,0.0
39000.0,1.374617784,1.5087858934081258E-7,39000.0,90.25384615384615,88.08549130775309,88.12298846983096,87.053373752512,32601.0,22168.0,0.0,0.0
