learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098590318,9.52146657463577E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200408826,1.980164504699409E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269421189,2.6769527629197883E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324915659,3.237256647778261E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373373359,3.726513281120401E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420818112,4.2055426226394865E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467398334,4.675843165092997E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511522215,5.121343084982906E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555404473,5.564403440974445E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599122936,6.005810029035227E-8,10000.0,91.67999999999999,89.81969418092129,89.87711400413674,88.88740483504742,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642847266,6.447275853681067E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68625189,6.885513743835191E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729721832,7.324411121847315E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773366169,7.765069291448221E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816753297,8.203130531987176E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853103445,8.570142400729781E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887218502,8.914587513355746E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921719453,9.262928832348644E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956057601,9.609626399209723E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991835935,9.970864907009941E-8,20000.0,92.25999999999999,90.53024342027639,90.61419996362092,89.65793693212187,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055465058,1.0614077852068055E-7,21000.0,91.97619047619048,90.19879147124068,90.26067857349285,89.27639534143704,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093791541,1.1001511920649351E-7,22000.0,91.9090909090909,90.12359040356391,90.17063338671379,89.15956151035323,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131702977,1.1384750369510924E-7,23000.0,91.89565217391305,90.11656851795843,90.15995354484507,89.14511996273002,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169598842,1.1767831414525087E-7,24000.0,91.875,90.09589746741453,90.12758201701094,89.11283568756629,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207208889,1.214802318763257E-7,25000.0,91.848,90.06515931493948,90.09188584763479,89.06300311258988,4990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244594886,1.25259500880914E-7,26000.0,91.8,90.00826308279353,90.01919385796545,88.99499303153875,5990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282097639,1.2905057249523077E-7,27000.0,91.82592592592592,90.04277141749337,90.05363017711478,89.02426894768253,6990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319744318,1.3285619327539576E-7,28000.0,91.78928571428571,89.99855798509245,90.00912607014038,88.96727133122181,7990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360308533,1.3695674141498282E-7,29000.0,91.77931034482759,89.98882858629645,89.98403495504581,88.95580468822386,8990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394974062,1.404610042350263E-7,30000.0,91.8,90.01666528345174,90.00649983750407,88.99427344309234,9990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.428823976,1.4388281831124794E-7,31000.0,91.81935483870967,90.03711934681053,90.01456864984053,88.99783080260303,10990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463790438,1.4741750179278556E-7,32000.0,91.8375,90.05739249563072,90.03129532096789,89.01366982124081,11990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497515367,1.5082668140759274E-7,33000.0,91.82424242424241,90.03761669673958,90.00925754489909,88.98415809243834,12990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531148809,1.542266128008419E-7,34000.0,91.77941176470588,89.9809993337138,89.9529098817355,88.92104011415888,13990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.564722766,1.5762053098500804E-7,35000.0,91.79142857142857,89.99442973669453,89.96401998113669,88.93936477382098,14990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.598300939,1.6101487535543113E-7,36000.0,91.78611111111111,89.98540908573281,89.9595939017351,88.926752546435,15990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63188579,1.6440989479032858E-7,37000.0,91.75135135135135,89.93990349359507,89.91441128845709,88.87349617207437,16990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.665487294,1.6780659764072336E-7,38000.0,91.73421052631579,89.91606235845599,89.89512289280658,88.84152190131087,17990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.699143647,1.7120884505705905E-7,39000.0,91.73076923076923,89.90947333846508,89.88520888219796,88.83271581425952,18990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.732809577,1.7461206059146464E-7,40000.0,91.73249999999999,89.9087628115591,89.89334066807248,88.83072142664145,19990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777069335,1.7908251911355596E-7,41000.0,91.59756097560975,89.74820959697038,89.72408650261,88.6658989965455,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81489258,1.829028573979044E-7,42000.0,91.66428571428571,89.83489848085487,89.79508555105372,88.7777670929897,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.853655041,1.8681806122967146E-7,43000.0,91.69767441860465,89.88032963405931,89.83890248761882,88.84514435695537,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.896797472,1.9117566409608765E-7,44000.0,91.74318181818182,89.93962026324715,89.89120454102786,88.92513108157542,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.936844758,1.9522064172532203E-7,45000.0,91.77333333333333,89.97956774977071,89.92461149062406,88.98279864293791,4989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.970804975,1.9865079472118163E-7,46000.0,91.77826086956522,89.98745550854387,89.92568125516102,89.00165760316399,5989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.004674742,2.0207181181138796E-7,47000.0,91.77659574468086,89.98796996071759,89.923875071693,89.01739031598092,6989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.03832506,2.054706634470924E-7,48000.0,91.75208333333333,89.96025334502289,89.88787004163368,89.00186126621664,7989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.07199779,2.0887177880770008E-7,49000.0,91.7673469387755,89.98097096123318,89.90364159679639,89.03834134941985,8989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.105655771,2.1227140444500784E-7,50000.0,91.786,90.00450933163603,89.92592229199371,89.07596552824769,9989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.139259397,2.1566553995349545E-7,51000.0,91.8313725490196,90.06044203813363,89.97328455558498,89.15273655158047,10989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.172893238,2.1906272732919493E-7,52000.0,91.82692307692307,90.05541681974555,89.9631588890988,89.16037543358499,11989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.206626981,2.224700053101633E-7,53000.0,91.8433962264151,90.07533733334706,89.9800667531986,89.19087863179479,12989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.240383832,2.258796173155411E-7,54000.0,91.8537037037037,90.08788920585002,89.99180961914729,89.21284943599804,13989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.27437637,2.293130348952218E-7,55000.0,91.84,90.07143879735014,89.97341435624762,89.20972278989254,14989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.308184436,2.327278198736016E-7,56000.0,91.85357142857143,90.08826770993602,89.98551170039953,89.24031227151583,15989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.341698638,2.3611292310760458E-7,57000.0,91.85438596491228,90.08879141649362,89.98295613902613,89.25206602004675,16989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.375152966,2.3949197876598477E-7,58000.0,91.86551724137931,90.10218280923503,89.99639547950724,89.27873471799299,17989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.408576886,2.4286796306318085E-7,59000.0,91.88474576271186,90.1257564603056,90.02084201750729,89.31822238086738,18989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.443325551,2.463777532789463E-7,60000.0,91.89833333333334,90.14126827367313,90.03628015659909,89.34365135040338,19989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.495135611,2.518579871827964E-7,61000.0,91.66065573770493,89.85611039354328,89.74498538453786,89.04112540123657,987.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.542238461,2.568403136950214E-7,62000.0,91.55322580645161,89.72884055554593,89.61798465594829,88.90771609514327,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.582867475,2.6113786710458704E-7,63000.0,91.45079365079366,89.60682627918524,89.49462638241432,88.7784653207492,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.621387894,2.6524459058854315E-7,64000.0,91.33125,89.46374306502094,89.34879434802642,88.62601992701627,3987.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.657968132,2.691444682727216E-7,65000.0,91.23692307692308,89.35100694034058,89.23556647453464,88.5061646185201,4987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.699960538,2.733893891296908E-7,66000.0,91.12424242424242,89.2153710499013,89.10058422952405,88.35850556438791,386.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.738983386,2.773341238365695E-7,67000.0,91.04328358208956,89.11824780665216,89.00452571596094,88.25819832511544,1386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.778028043,2.8128106316775496E-7,68000.0,91.00147058823529,89.06959710309846,88.94948801762591,88.21274464478347,2386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.817123513,2.8523313907443236E-7,69000.0,90.92898550724638,88.98265309314779,88.85981774170581,88.11950724142513,3386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.857632766,2.8932813122515465E-7,70000.0,90.85571428571428,88.89513283667529,88.77194828886667,88.02835340764568,4386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.898511637,2.9346048725441514E-7,71000.0,90.75352112676056,88.77241068462756,88.64658273381295,87.9010707506312,5386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.939655764,2.976196574349495E-7,72000.0,90.67361111111111,88.67699616848337,88.54701437805939,87.8044350810919,6386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.979774562,3.016751793401896E-7,73000.0,90.5986301369863,88.58734199176764,88.45778674739321,87.7130478372959,7386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.019040828,3.0564452064248843E-7,74000.0,90.54324324324324,88.52101192445133,88.3952705503872,87.64302867636671,8386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.057704808,3.0955297816491384E-7,75000.0,90.508,88.47966730778333,88.35165913999606,87.60403970050494,9386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.095748751,3.1339875749754004E-7,76000.0,90.49605263157895,88.46582717931459,88.34078545947605,87.5936104431467,10386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
