learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104169126,1.0125569462863109E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207039619,2.0511962353038707E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274678902,2.7341210931129754E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32364542,3.228515043778552E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371154406,3.708192918375548E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417427429,4.175391804157239E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461876604,4.624176078180472E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505274136,5.0623423634494344E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548413956,5.4979066410809755E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591529326,5.9332240575390555E-8,10000.0,91.60000000000001,89.72382573697939,89.74233728171939,88.76554767955062,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650633155,6.530202504735439E-8,11000.0,90.83636363636364,88.82098008447721,88.78754171301446,87.7237851662404,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697874779,7.007366705697029E-8,12000.0,90.875,88.88616145930891,88.81168897517114,87.76262852033973,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744751241,7.480842586503674E-8,13000.0,90.86923076923077,88.88437473437321,88.78707727186851,87.72872945311693,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792099381,7.959082652724036E-8,14000.0,90.8,88.80249975499257,88.70373618663393,87.62014609765477,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830063805,8.342542460179576E-8,15000.0,90.9,88.91920753657543,88.82521489971347,87.71708809502385,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863716063,8.682447218727319E-8,16000.0,90.875,88.88202291402703,88.78992628992629,87.66683561412401,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897446737,9.023144018378107E-8,17000.0,90.86470588235294,88.86340627168785,88.77241179872757,87.64125417794047,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932486666,9.37706495308255E-8,18000.0,90.96111111111111,88.97688635318883,88.88509359202077,87.76691729323309,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966180398,9.717388619923342E-8,19000.0,90.98421052631579,88.99608438170476,88.8896095472824,87.77825342465755,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999869081,1.0057661289320636E-7,20000.0,91.02,89.0323474667617,88.92383595436324,87.81050631193159,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043338019,1.0497079315395403E-7,21000.0,90.7,88.65180191527524,88.52459016393442,87.4121817595875,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081468677,1.0882533831705234E-7,22000.0,90.68636363636364,88.64784727481889,88.50426391382406,87.44716044844697,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119193085,1.1263881655252227E-7,23000.0,90.6086956521739,88.5602485367981,88.40143908070665,87.38170347003154,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156882128,1.1644871981717231E-7,24000.0,90.62083333333332,88.58203147801024,88.41362981264153,87.4393170023994,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194610869,1.2026263606617432E-7,25000.0,90.532,88.47830363619909,88.31284254184567,87.34968734968736,4995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23233439,1.2407602463674626E-7,26000.0,90.45,88.38349101502399,88.2076367781155,87.2914320810728,5995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270294331,1.2791331239016104E-7,27000.0,90.41111111111111,88.33860656763211,88.1569919033896,87.28076639646278,6995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308071551,1.3173212927567875E-7,28000.0,90.35,88.26406771548541,88.07485214935122,87.22216967748037,7995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
