learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099131332,9.849454352127182E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205816139,2.0919477681349964E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27281303,2.7871331157125533E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324315796,3.321545500354635E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369146012,3.786720955913266E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415008911,4.2626119249767314E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460363173,4.73322508212448E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504197944,5.188071419898835E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547206128,5.634340775035322E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590462757,6.083188090448785E-8,10000.0,91.47,89.58540167805428,89.57849725106902,88.7437318553708,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662827842,6.834360428390611E-8,11000.0,90.65454545454546,88.61257338258916,88.57015788303313,87.61893291581356,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709762891,7.321560996022696E-8,12000.0,90.63333333333333,88.60299899812351,88.55746716888933,87.56912187569121,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744338112,7.68046266239157E-8,13000.0,90.52307692307693,88.48015471808189,88.41015992474131,87.41701562659586,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779104626,8.041350010253695E-8,14000.0,90.48571428571428,88.44087585482072,88.36782813728058,87.36242884250474,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814282587,8.406508307357835E-8,15000.0,90.42,88.36139820217161,88.29327902240325,87.24933451641526,4979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847949304,8.755979416522093E-8,16000.0,90.41875,88.3530636556639,88.28071248375507,87.21007842482896,5979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882866724,9.118433216117529E-8,17000.0,90.4,88.32235728640205,88.23868550014413,87.16173694147264,6979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916633727,9.46894532549733E-8,18000.0,90.37777777777778,88.2895577675597,88.2144801306478,87.11980367368186,7979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950309755,9.818513085769488E-8,19000.0,90.4,88.31234978109973,88.22390083284913,87.1449714567623,8979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984986786,1.0178471571953137E-7,20000.0,90.44,88.35240058151005,88.28646694847761,87.1798310312458,9979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033780226,1.068536675527795E-7,21000.0,90.18571428571428,88.05121029139393,87.96215174347292,86.88347228409596,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070781712,1.1069760129249134E-7,22000.0,90.2409090909091,88.12563434834004,88.0316628574614,86.99576014536645,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107851634,1.1454864456962584E-7,23000.0,90.25652173913043,88.15706444271703,88.05628097852156,87.08580648879156,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141152426,1.1800812827598093E-7,24000.0,90.37083333333334,88.30153815537362,88.18627952152131,87.27913249298179,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174502056,1.2147268556332626E-7,25000.0,90.448,88.3974766109162,88.28492935635792,87.41103906373556,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207819734,1.249339234874749E-7,26000.0,90.50384615384615,88.46566197888079,88.3482774893818,87.50822160384519,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.24125808,1.2840769711887875E-7,27000.0,90.57037037037037,88.54764560938403,88.42885061128027,87.6203442575124,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.27499476,1.3191246345496216E-7,28000.0,90.625,88.61514450467152,88.49642841491739,87.72618880628418,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.308361479,1.3537879604894457E-7,29000.0,90.67586206896551,88.67677404746647,88.54188736810882,87.82749617358422,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341653499,1.388373684679323E-7,30000.0,90.72666666666666,88.73683354768865,88.603031544449,87.91012993785581,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383535558,1.4318832506677546E-7,31000.0,90.37096774193549,88.31008007374702,88.16837766062864,87.46167093711932,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.420989362,1.4707924828202564E-7,32000.0,90.21249999999999,88.12124109605838,87.97835182128738,87.26415094339622,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.458201691,1.5094508564262132E-7,33000.0,90.07272727272728,87.95629025041933,87.80977896851977,87.09779055570871,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.496441049,1.54917616864776E-7,34000.0,90.00294117647059,87.87285900596731,87.72303691396374,87.006384036087,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.542003846,1.5965095034938096E-7,35000.0,89.90285714285714,87.75357648585931,87.59564759564758,86.88098596777786,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.580640563,1.6366476158031364E-7,36000.0,89.80277777777778,87.63631492311308,87.47483708076017,86.77450733148395,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.614528061,1.6718519578440525E-7,37000.0,89.74864864864864,87.57272001212534,87.40787464311798,86.71220879313364,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.647947636,1.7065701937303978E-7,38000.0,89.64473684210526,87.44711553851235,87.27895774738951,86.58004228906624,7981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.6813331,1.7412529930875736E-7,39000.0,89.5948717948718,87.38906181094194,87.21648185483872,86.53080191184281,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.71545489,1.77670073154877E-7,40000.0,89.505,87.28041735368535,87.10331479831649,86.41775592079722,9981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.757751138,1.8206405816267965E-7,41000.0,89.38048780487804,87.13760729678926,86.94844124700238,86.27753789908286,974.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.7959034,1.8602754133598047E-7,42000.0,89.4452380952381,87.22256645003704,87.02852962692027,86.38806153468236,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.83370753,1.8995485849311984E-7,43000.0,89.5,87.29568237583358,87.09852554577667,86.48648648648648,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870552555,1.937825381365273E-7,44000.0,89.51818181818182,87.32252257856118,87.11551892722449,86.52880009346886,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.907178249,1.9758743237528738E-7,45000.0,89.54666666666667,87.36208288606954,87.14543367765208,86.5845311430527,4974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.943908252,2.0140316285139358E-7,46000.0,89.58478260869566,87.41225137153819,87.19120949631056,86.64901769541592,5974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.982525954,2.054149986913903E-7,47000.0,89.62340425531914,87.46260366935584,87.23832949549927,86.71768614848303,6974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.020457753,2.0935557886117235E-7,48000.0,89.67708333333333,87.53059378304744,87.30886458520092,86.80777422790202,7974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.063150281,2.137907317848358E-7,49000.0,89.73469387755102,87.60281041083941,87.3748148891845,86.90070053907654,8974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.109780324,2.1863493711139794E-7,50000.0,89.738,87.60986349254154,87.38102850397185,86.92772158671114,9974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
