learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078725736,6.181936866939068E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.162418525,1.317585365133567E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.220281729,1.8011281392363212E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.287378535,2.3621245445186894E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.320328143,2.6376162220728067E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.351885366,2.90146616842784E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.389495421,3.216087303834036E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.427587055,3.534737014358449E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.465260282,3.8498866054227363E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.499691352,4.1379144303395094E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,22168.0,0.0,0.0
11000.0,0.540486506,4.479146250008915E-8,11000.0,90.62727272727273,88.5509431141681,88.47143016884715,87.41915802318486,921.0,22168.0,3.0,0.0
12000.0,0.575767818,4.7744107750051955E-8,12000.0,90.81666666666666,88.7958702106285,88.72749590834698,87.64296927562233,1921.0,22168.0,0.0,0.0
13000.0,0.60938973,5.055934132605169E-8,13000.0,90.86153846153846,88.86057694998615,88.75851627554883,87.70186335403727,2921.0,22168.0,0.0,0.0
14000.0,0.642627269,5.3342390540397406E-8,14000.0,90.83571428571429,88.83287629072541,88.73276543426715,87.64564275397207,3921.0,22168.0,0.0,0.0
15000.0,0.675306454,5.6078687597159285E-8,15000.0,90.84,88.84702908150967,88.75705752393421,87.68265351860151,4921.0,22168.0,0.0,0.0
16000.0,0.708218782,5.883593663522972E-8,16000.0,90.85625,88.8643259404947,88.76775431861805,87.69036600757258,5921.0,22168.0,0.0,0.0
17000.0,0.741299714,6.160731056950364E-8,17000.0,90.8,88.79527772622286,88.68879728068273,87.61188118811882,6921.0,22168.0,0.0,0.0
18000.0,0.773886572,6.433729317280772E-8,18000.0,90.80555555555556,88.79794235310578,88.68685487729852,87.61412962131419,7921.0,22168.0,0.0,0.0
19000.0,0.806497097,6.70692584925269E-8,19000.0,90.82631578947368,88.8184256462834,88.70675132823636,87.63128015895543,8921.0,22168.0,0.0,0.0
20000.0,0.838832504,6.977817564498011E-8,20000.0,90.77,88.74289640403137,88.63720300381632,87.53797340174171,9921.0,22168.0,0.0,0.0
21000.0,0.873757485,7.269659089845707E-8,21000.0,90.29523809523809,88.17621226410296,88.03077465202325,86.95011846065186,905.0,21848.0,3.0,0.0
22000.0,0.906276016,7.541533072428984E-8,22000.0,90.31363636363636,88.20906952979558,88.05560226444706,87.0219244823386,1905.0,21848.0,0.0,0.0
23000.0,0.938648781,7.812329063404765E-8,23000.0,90.32608695652173,88.23095002294257,88.05304982817869,87.06620938208451,2905.0,21848.0,0.0,0.0
24000.0,0.971018549,8.083099984678129E-8,24000.0,90.32916666666667,88.23915083780776,88.05824243671539,87.10412268029782,3905.0,21848.0,0.0,0.0
25000.0,1.003547608,8.355203364399157E-8,25000.0,90.392,88.32025736061027,88.12830524390846,87.23223303035135,4905.0,21848.0,0.0,0.0
26000.0,1.036013417,8.62691876413611E-8,26000.0,90.43076923076923,88.37120965485855,88.17715263257935,87.32939498879608,5905.0,21848.0,0.0,0.0
27000.0,1.068490968,8.898732435942109E-8,27000.0,90.52222222222223,88.48124376279932,88.30331840204772,87.4675547284392,6905.0,21848.0,0.0,0.0
28000.0,1.098488994,9.149794272285367E-8,28000.0,90.56785714285715,88.53567327391902,88.36666373006786,87.54715201810637,7905.0,21848.0,0.0,0.0
29000.0,1.123832722,9.361902992087933E-8,29000.0,90.64827586206896,88.63153814265526,88.4733083985039,87.6716065096827,8905.0,21848.0,0.0,0.0
30000.0,1.14911917,9.573532319613629E-8,30000.0,90.66,88.64429840307318,88.48524697953481,87.70351516215385,9905.0,21848.0,0.0,0.0
31000.0,1.176366019,9.801439091690712E-8,31000.0,90.3,88.21236896128597,88.05466174075399,87.24766751484309,921.0,22168.0,3.0,0.0
32000.0,1.203143301,1.0025534540590727E-7,32000.0,90.23125,88.13220111504279,87.96535129932626,87.16696087688327,1921.0,22168.0,0.0,0.0
33000.0,1.228447324,1.0237410459953878E-7,33000.0,90.17272727272727,88.06539666148934,87.8965440023886,87.10177783080778,2921.0,22168.0,0.0,0.0
34000.0,1.254621685,1.0456573902882222E-7,34000.0,90.05588235294117,87.92641689585248,87.75177510505723,86.96004319654428,3921.0,22168.0,0.0,0.0
35000.0,1.279898541,1.0668222347226821E-7,35000.0,89.93142857142857,87.77815929439436,87.60551491277434,86.80495750177857,4921.0,22168.0,0.0,0.0
36000.0,1.305179101,1.0880011679606719E-7,36000.0,89.86111111111111,87.69641213810291,87.51966080831568,86.73113276137852,5921.0,22168.0,0.0,0.0
37000.0,1.330444732,1.1091675943438171E-7,37000.0,89.76486486486486,87.58249509990922,87.40689013035382,86.62121105066065,6921.0,22168.0,0.0,0.0
38000.0,1.355705716,1.1303301276762245E-7,38000.0,89.66052631578947,87.45841560750289,87.27531819801145,86.50013743815282,7921.0,22168.0,0.0,0.0
39000.0,1.380976273,1.1515006808439477E-7,39000.0,89.56153846153846,87.33973730458466,87.15448693676638,86.3818826520372,8921.0,22168.0,0.0,0.0
40000.0,1.406364307,1.1727696510380342E-7,40000.0,89.4225,87.17180229344511,86.97793235049707,86.21150399217859,9921.0,22168.0,0.0,0.0
41000.0,1.433049686,1.1950685943412284E-7,41000.0,89.23414634146341,86.9538997795242,86.74116127481904,85.9979698007867,937.0,21848.0,2.0,0.0
42000.0,1.458513732,1.216358029582641E-7,42000.0,89.3,87.04128171733888,86.82381915735773,86.11377190000927,1937.0,21848.0,0.0,0.0
43000.0,1.483779586,1.2374927456681512E-7,43000.0,89.36976744186047,87.13394554643492,86.91008018327607,86.23565900810021,2937.0,21848.0,0.0,0.0
44000.0,1.509031404,1.2586157207345383E-7,44000.0,89.41136363636363,87.19033124432679,86.9649152257848,86.31316098707403,3937.0,21848.0,0.0,0.0
45000.0,1.534249819,1.2797107544172142E-7,45000.0,89.44222222222223,87.23352214499958,87.00847689362867,86.38252744418011,4937.0,21848.0,0.0,0.0
46000.0,1.559516601,1.3008572281465349E-7,46000.0,89.46521739130435,87.26605711404738,87.03307288879375,86.43526941917426,5937.0,21848.0,0.0,0.0
47000.0,1.584764205,1.3219876512734013E-7,47000.0,89.53191489361703,87.35117734209112,87.11130904042125,86.54561365127982,6937.0,21848.0,0.0,0.0
48000.0,1.610048606,1.3431488708346462E-7,48000.0,89.55416666666667,87.38166131464176,87.1449082145421,86.59573330481741,7937.0,21848.0,0.0,0.0
49000.0,1.635298831,1.3642814875494275E-7,49000.0,89.52244897959184,87.34640938967306,87.10924749541768,86.57532097377297,8937.0,21848.0,0.0,0.0
50000.0,1.661419132,1.3861422951068936E-7,50000.0,89.532,87.3597901201584,87.1216967668914,86.60181748368105,9937.0,21848.0,0.0,0.0
