learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.205627961,2.065455636045585E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.37119292,3.809017198145803E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.494272448,5.1010388988889747E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63776327,6.613326004742333E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.756906441,7.871004175090333E-8,5000.0,86.3,83.34043006691942,83.3130328867235,81.8878900052882,999.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.945594855,9.744556982278616E-8,6000.0,86.41666666666666,83.4885789588985,83.45849401258373,81.90095491894294,9.0,27040.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.046376705,1.0805888805622648E-7,7000.0,86.55714285714285,83.63139217183941,83.54319692200069,81.95935582822086,1009.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.184709323,1.2271914377049644E-7,8000.0,86.125,83.08959079570997,82.9623944742901,81.31627672109072,300.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.278487405,1.3266534884064354E-7,9000.0,85.32222222222222,82.16148434455316,81.90163036032334,80.4874446085672,480.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.347806347,1.3997105248892264E-7,10000.0,85.61,82.52887525269693,82.24771773994571,81.03334651377355,1480.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.400664519,1.4551543903081574E-7,11000.0,85.84545454545454,82.80640766948059,82.5409284592958,81.41117478510029,418.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.477305066,1.5361816419339634E-7,12000.0,86.13333333333333,83.15276951831129,82.89473684210526,81.84991273996509,1418.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.542068854,1.601023998759749E-7,13000.0,85.72307692307692,82.6677674875549,82.44419220582671,81.32045088566828,103.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.601943799,1.6642281342928608E-7,14000.0,85.33571428571427,82.22313561980472,81.97541703248463,80.89521682486506,438.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.673069442,1.7354400640655515E-7,15000.0,85.09333333333333,81.9439216968717,81.67062874006066,80.64236862609297,260.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.751394366,1.8139248494010625E-7,16000.0,84.91250000000001,81.73187215490783,81.46071730281851,80.42491080116768,128.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.816101971,1.8820683101520563E-7,17000.0,84.96470588235294,81.82031489940795,81.50640329932712,80.58783321941216,999.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.879500925,1.9489923980367886E-7,18000.0,85.02777777777779,81.91235060681976,81.58524086094978,80.74037018509254,608.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.929917181,2.0027138027005103E-7,19000.0,85.06315789473685,81.96615721746414,81.61917098445596,80.87472201630838,596.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.992717148,2.065641944565955E-7,20000.0,85.245,82.193215916972,81.84670275590553,81.16543272912944,51.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
