learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097082802,9.298521184585988E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203084895,1.991839109133929E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280032904,2.7627463827890656E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32500553,3.213306766993056E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367486709,3.638906471392761E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412909166,4.093973508781443E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45869315,4.5526625215473275E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502023491,4.986769595673929E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545002931,5.417361151507746E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588102385,5.8491550732863455E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631119314,6.280122214442741E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673712101,6.706840068877986E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716164809,7.132154535215348E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758806006,7.559357387529065E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79507567,7.922726734624555E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828202436,8.254608809209119E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861558047,8.588783578267943E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895879895,8.932638638487707E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929024185,9.264696278096487E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962908981,9.604172712148477E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996467027,9.94037558584536E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104891919,1.1270734316911548E-7,22000.0,91.45454545454545,89.55907235528527,89.5850645393607,88.63361547762999,22000.0,87232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.191748714,1.2347510618874803E-7,23000.0,91.43913043478261,89.5405802597928,89.55548482919585,88.61257301486323,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.246389815,1.3023094915020382E-7,24000.0,91.59166666666667,89.72701020771669,89.74541389298237,88.8050593587041,24000.0,91072.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.290217176,1.3564977788740353E-7,25000.0,91.72,89.88432719349525,89.90243902439025,88.97646181701991,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.337999067,1.4155754596106292E-7,26000.0,91.77692307692308,89.9549276076599,89.98454115332363,89.05610155610158,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.376650908,1.4633647177310244E-7,27000.0,91.88148148148149,90.08304890240545,90.11365686451379,89.20250233978624,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.415419811,1.5112987116774335E-7,28000.0,92.025,90.25957165062692,90.29046004000348,89.39897455374098,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.453783002,1.558731082027426E-7,29000.0,92.16551724137932,90.43221098633688,90.46339825386166,89.58944281524927,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.492065794,1.60606404680024E-7,30000.0,92.31,90.60813572353099,90.63907486305538,89.77937267410951,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.530088172,1.6530750348821074E-7,31000.0,92.4258064516129,90.74767684293914,90.78131134668237,89.9236117071496,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.568333983,1.7003622762298832E-7,32000.0,92.540625,90.88930869559593,90.91842946279105,90.08144269924374,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.606838128,1.747968922550045E-7,33000.0,92.62121212121212,90.98654358427657,91.01476014760148,90.18224336747038,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.644951261,1.795092120400154E-7,34000.0,92.7264705882353,91.11565024932725,91.14667239465865,90.32131814801768,34000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.68145537,1.8402259159017977E-7,35000.0,92.82000000000001,91.23016454635217,91.2618658506902,90.44414023880142,35000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.717809465,1.8851742336206968E-7,36000.0,92.91944444444444,91.35078268281616,91.38094271995672,90.57392204718586,36000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.75515158,1.931344142383813E-7,37000.0,92.97027027027028,91.4119903777669,91.43703703703704,90.64018136672784,37000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.798600629,1.9850646836058134E-7,38000.0,93.02368421052631,91.47569136908716,91.50102590407798,90.70346472155983,38000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.839562334,2.035709864861125E-7,39000.0,93.08461538461539,91.54941852092998,91.56449393219067,90.77822608219928,39000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.875969449,2.0807237366752492E-7,40000.0,93.135,91.61152312299537,91.6290696256554,90.85306951800408,40000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.912348334,2.125702704828336E-7,41000.0,93.20487804878049,91.69663522080135,91.7140052939952,90.94690322999935,41000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.948762458,2.170725242592167E-7,42000.0,93.2547619047619,91.75789615088105,91.77839688896628,91.01405144796524,42000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.985397917,2.2160214396480887E-7,43000.0,93.31395348837209,91.8308726247655,91.8502140204666,91.09548734784897,43000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.021790957,2.2610179090878205E-7,44000.0,93.37272727272727,91.90346139292936,91.92377998116656,91.17353270575416,44000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.058200885,2.3060352589040168E-7,45000.0,93.43111111111111,91.97575045970407,91.99761769403611,91.25495532808709,45000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.09425098,2.3506077100640993E-7,46000.0,93.4695652173913,92.02152563100017,92.04217330260404,91.29981464318814,46000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.136370144,2.405216267601794E-7,47000.0,93.42978723404255,91.97496185444511,91.99585277345774,91.25361128420097,47000.0,114288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.180083567,2.465497033689751E-7,48000.0,93.39791666666667,91.9367079793286,91.9580774501345,91.21381834312966,48000.0,146144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.219860749,2.5209095243888185E-7,49000.0,93.4469387755102,91.99518787564057,92.0154171329106,91.27113575816887,49000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.26201151,2.5796285822615235E-7,50000.0,93.496,92.05503928702451,92.07756772558956,91.33747103167205,50000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.308353409,2.644186198417304E-7,51000.0,93.51372549019608,92.07590283696648,92.09784530122785,91.35660535117056,51000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.360775324,2.71721371648947E-7,52000.0,93.55384615384615,92.12475368959022,92.14565222485179,91.41129445526288,52000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.399605313,2.7713066988507493E-7,53000.0,93.5867924528302,92.16567770656769,92.18602726499459,91.45786735694001,53000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,2.437636199,2.8242864729522003E-7,54000.0,93.62777777777778,92.21610952981412,92.2393378289993,91.5148077824082,54000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.475848277,2.877518660611121E-7,55000.0,93.6509090909091,92.24452982442072,92.26783579115187,91.54499891043801,55000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.521944122,2.941733505753448E-7,56000.0,93.69821428571429,92.30261246012256,92.3257583994781,91.60780956457634,56000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.559538536,2.9941052427988706E-7,57000.0,93.74385964912281,92.35907603404114,92.37741011500148,91.67172684385073,57000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.596886683,3.046133912106438E-7,58000.0,93.77586206896552,92.39817830275962,92.41724079986557,91.71619357947635,58000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.633985632,3.097815430581218E-7,59000.0,93.80847457627118,92.43813085632407,92.45808902469237,91.76027428158974,59000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
