learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094812665,9.110915264766664E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199709666,1.965871399310107E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280476164,2.778009741469597E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325268743,3.228416429278545E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369114368,3.6693011287543926E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414210452,4.1227596765998755E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458458536,4.567691256813912E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501601363,5.001509050868245E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544451692,5.432385664523683E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58730854,5.863327829242788E-8,10000.0,91.71000000000001,89.86788776748502,89.84193113589022,88.97752958383194,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649355874,6.487481730769699E-8,11000.0,91.16363636363637,89.2332786306954,89.17474106247913,88.25093678230387,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697370076,6.970471886430556E-8,12000.0,91.05,89.09978915517824,89.02850137909898,88.04674457429049,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74508978,7.450499592879787E-8,13000.0,91.0,89.04732336889876,88.9340773668779,87.97904037809514,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793033078,7.932776502614013E-8,14000.0,91.03571428571429,89.09386234229598,88.98639754278193,88.01566080977847,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84013295,8.406569121491371E-8,15000.0,90.91333333333334,88.94546763226705,88.8122794057293,87.85204991087345,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878761569,8.795146707426756E-8,16000.0,90.875,88.89554654325423,88.74932573013793,87.78855804616929,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91246271,9.134157222222744E-8,17000.0,90.88235294117646,88.90094340506799,88.74446300196065,87.78662043968166,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946048161,9.47200397444889E-8,18000.0,90.78333333333333,88.7696086761832,88.6182766190999,87.61293212872397,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980923752,9.822828655984875E-8,19000.0,90.83157894736841,88.82355945311905,88.67949051208733,87.67859668977223,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014403278,1.0159609874887393E-7,20000.0,90.82000000000001,88.80364962481417,88.65966646077827,87.65963167092352,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057521921,1.0593710997160525E-7,21000.0,90.61904761904762,88.57048528816046,88.40767329645757,87.43702569989159,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095463558,1.0975692109195517E-7,22000.0,90.58636363636363,88.54084461912713,88.3540459989878,87.43630186847852,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132055967,1.1344089737422765E-7,23000.0,90.57391304347826,88.53536583167332,88.34721848965333,87.47182895117018,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168604835,1.1712049012407661E-7,24000.0,90.55833333333332,88.52289338144865,88.31778110017012,87.49241044323011,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205189208,1.2080365737425164E-7,25000.0,90.564,88.53392143347699,88.323516309459,87.53500660501982,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241800335,1.244895181093365E-7,26000.0,90.56538461538462,88.53577552819121,88.32516300985198,87.55706604443543,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278485349,1.2818281748984008E-7,27000.0,90.54074074074074,88.50772384101387,88.3026472474123,87.55421275766288,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
