learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08782,6.5794504351086084E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.190652701,1.4557977367997583E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.247243564,1.8948718058557974E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.321067705,2.4676544825122174E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.378025671,2.9098007831045736E-8,5000.0,86.61999999999999,83.72529187922714,83.6869056327725,82.01612903225805,933.0,21848.0,1.0,1.0
6000.0,0.408962633,3.1499544307939296E-8,6000.0,87.2,84.44068622786656,84.31692873187666,82.79569892473118,1933.0,21848.0,0.0,0.0
7000.0,0.451244153,3.478172219529955E-8,7000.0,87.78571428571429,85.12533637616511,84.9604221635884,83.47826086956522,2933.0,21848.0,0.0,0.0
8000.0,0.485826996,3.7466276643120996E-8,8000.0,88.05,85.43079804327692,85.26510480887794,83.84316376542166,3933.0,21848.0,0.0,0.0
9000.0,0.519978081,4.0314439625826975E-8,9000.0,86.85555555555555,84.0034774970531,83.73435996150144,82.39059243822567,938.0,22168.0,1.0,3.0
10000.0,0.552871137,4.305768437155833E-8,10000.0,87.28,84.53756807527112,84.2691070986891,83.0806065442937,1938.0,22168.0,0.0,0.0
11000.0,0.585064846,4.5742604345544756E-8,11000.0,87.54545454545455,84.87201655738214,84.62056578356534,83.57117160330975,2938.0,22168.0,0.0,0.0
12000.0,0.616813636,4.839041856356172E-8,12000.0,87.84166666666667,85.22986490944915,84.99742930591259,84.03370540599693,3938.0,22168.0,0.0,0.0
13000.0,0.651065778,5.1244174051920156E-8,13000.0,86.51538461538462,83.62795671403889,83.36654331530507,82.33041024090313,538.0,22168.0,3.0,4.0
14000.0,0.68303131,5.3907418072784524E-8,14000.0,86.36428571428571,83.45352865697959,83.18950334624869,82.20378484198751,1538.0,22168.0,0.0,0.0
15000.0,0.714798354,5.6554124844113567E-8,15000.0,86.43333333333332,83.54246080695674,83.28953851207093,82.33506944444444,2538.0,22168.0,0.0,0.0
16000.0,0.746748765,5.9216109041964835E-8,16000.0,86.53125,83.65838331855353,83.40648340648342,82.46113778790594,3538.0,22168.0,0.0,0.0
17000.0,0.780963585,6.20695874536741E-8,17000.0,85.64117647058823,82.60795297903317,82.33847044352798,81.39198048483001,596.0,22168.0,2.0,4.0
18000.0,0.813405483,6.477520611768794E-8,18000.0,85.95,83.00673047254504,82.71832718327185,81.88914351188772,1596.0,22168.0,0.0,0.0
19000.0,0.845348299,6.743920189101662E-8,19000.0,86.3,83.44305618692637,83.15755418958265,82.39193668402895,2596.0,22168.0,0.0,0.0
20000.0,0.87760618,7.01294737393264E-8,20000.0,86.545,83.75245699936953,83.45832308827146,82.77870216306157,3596.0,22168.0,0.0,0.0
