learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072797368,5.869032340000073E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.160037704,1.3272251038601E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.20991141,1.751062580947247E-8,3000.0,85.6,82.40465624929996,82.29508196721311,80.33682294037324,988.0,22168.0,1.0,1.0
4000.0,0.264149027,2.2119855120103395E-8,4000.0,87.275,84.43713846062357,84.44851817904065,82.57446080109551,1988.0,22168.0,0.0,0.0
5000.0,0.308763313,2.5907579711671508E-8,5000.0,86.46000000000001,83.51437407779726,83.30044400592008,81.82062298603653,985.0,21848.0,1.0,2.0
6000.0,0.342132679,2.8740617725621497E-8,6000.0,87.06666666666666,84.26313870752105,84.05916187345933,82.85840512480672,1985.0,21848.0,0.0,0.0
7000.0,0.383600359,3.226463033295754E-8,7000.0,86.5142857142857,83.62665523043378,83.45601121626358,82.25563909774436,991.0,22168.0,1.0,1.0
8000.0,0.419855428,3.534566404971812E-8,8000.0,86.7375,83.89799707436016,83.70199692780338,82.60085273860282,1991.0,22168.0,0.0,0.0
9000.0,0.455659949,3.838840922870156E-8,9000.0,86.55555555555556,83.73177463915724,83.44733242134063,82.55981550879214,989.0,22168.0,1.0,1.0
10000.0,0.489452965,4.126021238778615E-8,10000.0,87.03999999999999,84.34050224576652,84.0531561461794,83.33761892517356,1989.0,22168.0,0.0,0.0
