learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070179828,5.855825471952557E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,8.0
2000.0,0.158843392,1.327137167636719E-8,2000.0,86.05000000000001,82.94265491768151,83.22309079975948,81.70491803278689,27.0,22168.0,1.0,17.0
3000.0,0.205027745,1.713408808592293E-8,3000.0,84.7,81.40531524404949,81.40947752126367,79.6,60.0,22168.0,1.0,11.0
4000.0,0.264255389,2.2087705004149013E-8,4000.0,83.825,80.30902055333479,80.3522623747343,78.28859060402685,178.0,22168.0,2.0,9.0
5000.0,0.299035245,2.5105059313012494E-8,5000.0,83.54,79.98577360578297,79.96104212320428,78.10587922319766,106.0,22168.0,2.0,19.0
6000.0,0.336870934,2.839699976525373E-8,6000.0,84.41666666666666,81.06997495567809,81.00751574243347,79.49561403508771,1106.0,22168.0,0.0,14.0
7000.0,0.377732306,3.195219347193837E-8,7000.0,83.98571428571428,80.5632549263244,80.5077377847331,79.00749063670412,1000.0,22168.0,1.0,23.0
8000.0,0.413639698,3.5064395505272675E-8,8000.0,83.1625,79.57537941632664,79.45393532641855,78.00457217504896,504.0,21848.0,2.0,15.0
9000.0,0.448543959,3.808965314738245E-8,9000.0,83.56666666666666,80.12123908583447,79.95663369020193,78.75610456765297,997.0,21848.0,1.0,12.0
10000.0,0.483185381,4.111514354145154E-8,10000.0,84.0,80.66520188653008,80.48542505183558,79.44765574823379,877.0,21848.0,1.0,12.0
