learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.096651743,7.185713623524126E-9,1000.0,48.699999999999996,36.64484433527104,35.794743429286605,29.822161422708614,25.0,21848.0,16.0,0.0
2000.0,0.224081987,1.699964785641473E-8,2000.0,48.699999999999996,36.49740481109525,37.132352941176464,30.58186738836265,49.0,21848.0,16.0,0.0
3000.0,0.292818019,2.2264844882614496E-8,3000.0,48.4,35.92517208037334,36.661211129296234,30.238846327174397,12.0,20248.0,17.0,0.0
4000.0,0.356934936,2.720275590673296E-8,4000.0,48.525,36.12591415713739,36.82111077017491,30.27429732475449,36.0,21848.0,16.0,0.0
5000.0,0.390532783,2.9790266143507842E-8,5000.0,48.94,36.68130891763282,37.441803479539324,30.775488069414315,60.0,21848.0,16.0,0.0
6000.0,0.423093174,3.2300573056358845E-8,6000.0,48.949999999999996,36.68301258767066,37.42594484167518,30.951307484220013,23.0,22168.0,17.0,0.0
7000.0,0.459327831,3.5094154679868374E-8,7000.0,48.77142857142857,36.56656193570692,37.25284339457568,30.958798613785138,47.0,22168.0,16.0,0.0
8000.0,0.493876993,3.774062902130394E-8,8000.0,48.875,36.6807687419119,37.49044780681645,31.109988209533434,10.0,20248.0,17.0,0.0
9000.0,0.528412748,4.0388935399074115E-8,9000.0,48.922222222222224,36.81340822134944,37.54076086956522,31.367572409674533,34.0,20568.0,16.0,0.0
10000.0,0.561933801,4.297053140982365E-8,10000.0,48.83,36.66954349731177,37.42968941061385,31.27853881278539,58.0,21848.0,16.0,0.0
11000.0,0.594839713,4.550475284819181E-8,11000.0,48.6,36.39634520231692,37.086903304773564,31.166301436571707,21.0,21848.0,17.0,0.0
12000.0,0.627762419,4.8040267662499105E-8,12000.0,48.69166666666666,36.44698656880468,37.17987960412202,31.11434325352428,45.0,21848.0,16.0,0.0
13000.0,0.661439902,5.0636698964025E-8,13000.0,48.699999999999996,36.456287262173646,37.07896971412397,31.11248837929966,8.0,22168.0,17.0,0.0
14000.0,0.698420705,5.348780617012953E-8,14000.0,48.699999999999996,36.46509180537688,37.033140452393475,31.121127841181544,32.0,22168.0,16.0,0.0
15000.0,0.731705272,5.6051189408320935E-8,15000.0,48.71333333333333,36.475156471111404,37.07672174055292,31.134186733506397,56.0,21848.0,16.0,0.0
16000.0,0.765090102,5.8611239368420926E-8,16000.0,48.643750000000004,36.37498848880043,37.13083397092578,31.053868098674283,19.0,20568.0,17.0,0.0
17000.0,0.798047399,6.114941817981708E-8,17000.0,48.71764705882352,36.457436622353335,37.23993952919156,31.09934402908401,43.0,21848.0,16.0,0.0
18000.0,0.831370089,6.370470305635904E-8,18000.0,48.772222222222226,36.53119255108436,37.348824568555514,31.135175504107544,6.0,20568.0,17.0,0.0
19000.0,0.865800554,6.634493547777541E-8,19000.0,48.76842105263158,36.511505761121015,37.381794789321326,31.14035087719298,30.0,20568.0,16.0,0.0
20000.0,0.900097821,6.898915023680569E-8,20000.0,48.864999999999995,36.62465103704476,37.48395378690629,31.214689265536716,54.0,22168.0,16.0,0.0
21000.0,0.933575895,7.157020771216394E-8,21000.0,48.93809523809524,36.88732748781036,37.54077353215284,31.254006923964607,17.0,22168.0,17.0,0.0
22000.0,0.967219763,7.416404739963719E-8,22000.0,49.0,37.1049764647785,37.61814744801513,31.367751406899924,41.0,22168.0,16.0,0.0
23000.0,1.001144081,7.675142494234153E-8,23000.0,49.095652173913045,37.33040502240004,37.71015109597787,31.435933473881477,4.0,18968.0,17.0,0.0
24000.0,1.035505508,7.939774165759691E-8,24000.0,49.17916666666667,37.545069872530526,37.75135245483312,31.512156774664497,28.0,21848.0,16.0,0.0
25000.0,1.070073096,8.206279734187863E-8,25000.0,49.152,37.58982827788228,37.72290809327848,31.530755143811273,52.0,22168.0,16.0,0.0
26000.0,1.106306387,8.485627365095128E-8,26000.0,49.253846153846155,37.76057996796351,37.77002169606641,31.6691698171837,15.0,22168.0,17.0,0.0
27000.0,1.142802751,8.767003208656486E-8,27000.0,49.303703703703704,37.85108607596495,37.77333272719007,31.693198263386396,39.0,22168.0,16.0,0.0
