learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107590123,1.0304904858099503E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209769717,2.0541815891590795E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311941183,3.1363219090395913E-8,3000.0,85.39999999999999,82.28628517651904,82.14431308601712,80.4725813642443,978.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361916921,3.665635652130883E-8,4000.0,86.825,83.97278231738665,83.78461538461538,82.30949983215844,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491240715,4.961780742765094E-8,5000.0,85.96000000000001,82.94533484211243,82.68376911692155,81.33475139590534,872.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565305613,5.7040946740361135E-8,6000.0,86.6,83.7305278971532,83.45679012345678,82.39929947460595,1872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.656658681,6.669365174819404E-8,7000.0,85.61428571428571,82.57052145295832,82.20848056537102,81.20216539107709,984.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70820929,7.214068086878293E-8,8000.0,85.475,82.41223200506079,82.11757463835026,81.08416083346899,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.763736816,7.770591584943649E-8,9000.0,85.28888888888889,82.2320724839591,81.90020505809979,81.00702912064267,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.815547021,8.289858309019977E-8,10000.0,85.81,82.88304792434157,82.5761296660118,81.80069257406693,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
