learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095977379,9.529331450963187E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202833491,2.0617130041722623E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269577638,2.754275783405743E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318539848,3.262326387978056E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364718022,3.741488770941273E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411767977,4.229697086759741E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456948037,4.6985026573745756E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50125964,5.1582967862286104E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544640198,5.608430036312385E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587838923,6.056676517690637E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65122199,6.715137396174588E-8,11000.0,90.94545454545454,88.96089029633842,88.89632107023411,87.90675084992715,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699126352,7.212796310119747E-8,12000.0,90.925,88.94519290917535,88.85020989044745,87.84326858673812,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745853439,7.698224993383307E-8,13000.0,90.7,88.67829915421558,88.55872054509322,87.53736728172353,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792534458,8.183175094950118E-8,14000.0,90.69285714285714,88.67927312741746,88.55008787346222,87.55729564553094,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838799184,8.663800498021562E-8,15000.0,90.65333333333334,88.62619073182627,88.48081505217318,87.47878896132893,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884186934,9.13531535446437E-8,16000.0,90.56875,88.51411014262398,88.3645616470044,87.33103853580724,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917718347,9.483659552778222E-8,17000.0,90.5529411764706,88.48857134214867,88.34627385530803,87.29430379746836,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95114721,9.830938400892336E-8,18000.0,90.50555555555555,88.42861933232696,88.28007132080646,87.2481719146396,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985926389,1.0192245132188418E-7,19000.0,90.53684210526316,88.45679944521274,88.298841598334,87.26358291421691,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019313806,1.0539093414682069E-7,20000.0,90.53999999999999,88.45357725798269,88.27902366497335,87.25754310344827,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064304069,1.1006478940507192E-7,21000.0,90.05238095238096,87.87535389531142,87.6602280111052,86.66368743615934,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102149234,1.1399636952129919E-7,22000.0,90.09545454545454,87.9410328631884,87.71148206632077,86.7698846387371,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139648939,1.1789206120456675E-7,23000.0,90.17826086956522,88.04884539499037,87.8109318512923,86.91799861014594,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177077011,1.217803112270973E-7,24000.0,90.25416666666666,88.1470186242567,87.90464370669149,87.0551773756157,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214711881,1.2569004465192972E-7,25000.0,90.24799999999999,88.14387714568396,87.89533786803038,87.0841279932189,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252287443,1.2959361681009747E-7,26000.0,90.29615384615384,88.2062308759484,87.94956297463821,87.18508736286063,5956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289717294,1.3348205164569534E-7,27000.0,90.27777777777779,88.18551349254784,87.93325365450032,87.1882473522378,6956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326562465,1.373097464564484E-7,28000.0,90.28214285714286,88.19231931479817,87.95324744321955,87.22655149751198,7956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364130797,1.4121256751935102E-7,29000.0,90.30689655172414,88.21899657962868,87.98666609684174,87.27363274176024,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.4015226,1.450970497031303E-7,30000.0,90.36666666666666,88.28817576535214,88.05982482234342,87.35451124529622,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449177937,1.50047768649165E-7,31000.0,90.04193548387097,87.89774154243229,87.66137735321156,86.93830921553695,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.495941041,1.5525711285223977E-7,32000.0,89.82187499999999,87.63398330931115,87.3989244399737,86.65929384779223,1973.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534755371,1.5958097477940636E-7,33000.0,89.65757575757576,87.44049355491546,87.20668715795787,86.46762618452877,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.573102682,1.6385281144493985E-7,34000.0,89.47058823529412,87.21591444975653,86.97566122166842,86.2260013081451,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.611342837,1.6811271108235336E-7,35000.0,89.38000000000001,87.11036129171319,86.87314592456562,86.12231182795699,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.649553413,1.723693156606497E-7,36000.0,89.25833333333333,86.9653372332479,86.73231318191175,85.97235825443464,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687770292,1.7662662238430646E-7,37000.0,89.1,86.7771961133901,86.55218406135378,85.79028962018181,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725963912,1.808813380879826E-7,38000.0,89.02105263157894,86.68474899970349,86.45806284082055,85.706454707414,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
