learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096729395,9.301907773388342E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21218691,2.0911606985796243E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286659011,2.8400064470145025E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33855561,3.361846800617253E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403915567,4.01986450969552E-8,5000.0,87.83999999999999,85.21470533734544,85.06142506142504,83.7346174424826,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454446305,4.52858761758854E-8,6000.0,88.18333333333334,85.63766391978268,85.44446725518374,84.14934048736865,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503630092,5.023750165592258E-8,7000.0,88.67142857142856,86.21984439719378,85.99929378531073,84.74413235859946,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551169941,5.502362208267053E-8,8000.0,88.8875,86.46178195500586,86.24477796688844,85.01853724300639,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60708389,6.065281315244113E-8,9000.0,88.67777777777778,86.22565657778742,86.0085129754222,84.82727814175104,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654847457,6.546145660591622E-8,10000.0,89.11,86.77681807914232,86.56550703182828,85.56660039761431,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702675849,7.027662637916704E-8,11000.0,89.49090909090908,87.23647539905411,87.01707097933512,86.13576397217558,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749865478,7.502748806759094E-8,12000.0,89.8,87.60939864230797,87.37884099814394,86.62295081967216,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803401303,8.041725919612993E-8,13000.0,88.96153846153845,86.61368878229271,86.36838605490644,85.5865809562073,959.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840596127,8.41618841930603E-8,14000.0,88.76428571428572,86.38689752671897,86.11282775668757,85.37152422579746,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87438249,8.756335907153165E-8,15000.0,88.42666666666666,85.98346402936751,85.7025201778949,84.97359993075392,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908280004,9.097602418477958E-8,16000.0,88.35625,85.90375761189641,85.64383139400478,84.92596488389029,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963769241,9.682257146981234E-8,17000.0,88.05882352941177,85.56545435695865,85.30050687907314,84.6235418875928,990.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005265799,1.0119479934011275E-7,18000.0,88.22222222222223,85.77624403742834,85.51219845554569,84.89059938707149,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.046391576,1.0552796037932857E-7,19000.0,88.38421052631578,85.98057558983076,85.70966070966071,85.14004847831941,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.088110074,1.0992357265306635E-7,20000.0,88.575,86.21730829218306,85.9462451565287,85.43658381134482,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
