learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118523446,1.1446529966559676E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227991684,2.2499068898819387E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344115972,3.422820697750896E-8,3000.0,86.13333333333333,83.14215847640773,83.15107330903199,81.5111111111111,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409776167,4.086021744399021E-8,4000.0,87.25,84.47065486639436,84.51260249013059,82.88590604026847,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467259986,4.6671131498577695E-8,5000.0,86.76,83.90278175007305,83.88117847577308,82.38893322692206,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515793731,5.1577302067068713E-8,6000.0,87.28333333333333,84.55411182499141,84.50132033313021,83.26754385964912,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570685147,5.7126155749017164E-8,7000.0,86.47142857142858,83.58267532156127,83.53329855677273,82.26591760299627,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618092682,6.191848020165744E-8,8000.0,86.425,83.53149780174498,83.43502135448443,82.26649248856955,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671091172,6.727159467820906E-8,9000.0,86.44444444444444,83.59882278384619,83.46659438948367,82.47629991381787,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718253889,7.203526668332102E-8,10000.0,87.09,84.39353230261983,84.25417733869985,83.41682723185613,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
