learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082647033,6.366018773354589E-9,1000.0,75.9,70.26695585444872,69.83729662077597,67.03146374829001,1.0,10616.0,3.0,0.0
2000.0,0.165902493,1.3472606461979447E-8,2000.0,74.4,68.40654848329835,68.62745098039215,65.35859269282814,201.0,21848.0,3.0,0.0
3000.0,0.216086654,1.7635060860943046E-8,3000.0,75.16666666666667,69.31887490461054,69.51718494271685,66.42631816133392,1.0,14168.0,4.0,0.0
4000.0,0.279968334,2.291763924250793E-8,4000.0,75.4,69.65699452530774,69.80668916845659,66.67795462241787,1.0,13200.0,3.0,0.0
5000.0,0.322721431,2.6570532366341597E-8,5000.0,75.06,69.21334137259318,69.44376378338643,66.18763557483732,201.0,22168.0,3.0,0.0
6000.0,0.35668601,2.9356466210894284E-8,6000.0,75.2,69.40675105418723,69.60163432073544,66.45626690712353,1.0,10616.0,4.0,0.0
7000.0,0.397085108,3.268707870153089E-8,7000.0,75.5142857142857,69.8186057453622,70.0087489063867,67.00038505968425,1.0,12232.0,3.0,0.0
8000.0,0.43243378,3.57043995744735E-8,8000.0,75.1,69.31847743868431,69.55524988537368,66.4477008590197,201.0,21848.0,3.0,0.0
9000.0,0.467495918,3.8700164835809E-8,9000.0,75.16666666666667,69.45203140498225,69.63315217391305,66.63183039713347,201.0,22168.0,3.0,0.0
10000.0,0.501160022,4.164858975371552E-8,10000.0,76.66,71.30192929112604,71.4600146735143,68.65431103948427,1201.0,22168.0,0.0,0.0
11000.0,0.53437686,4.462919958204444E-8,11000.0,78.0,72.96499784771119,73.07221542227663,70.5381056732408,2201.0,22168.0,0.0,0.0
12000.0,0.567106404,4.763639486328181E-8,12000.0,79.19166666666668,74.42478404011612,74.5230078563412,72.06310136495861,3201.0,22168.0,0.0,0.0
13000.0,0.599898189,5.071955023484097E-8,13000.0,80.26153846153846,75.73701137295407,75.79016888385696,73.49447371139344,4201.0,22168.0,0.0,0.0
14000.0,0.632719809,5.387622361122734E-8,14000.0,81.09285714285714,76.76830817081822,76.792916009118,74.61398292893449,5201.0,22168.0,0.0,0.0
15000.0,0.665423242,5.7091582282645006E-8,15000.0,81.88,77.7390061676767,77.76868967773596,75.66914331751858,6201.0,22168.0,0.0,0.0
16000.0,0.6981601,6.038089299758275E-8,16000.0,82.55,78.56665709190416,78.6381025248661,76.57325054539353,7201.0,22168.0,0.0,0.0
17000.0,0.731007242,6.375164470493794E-8,17000.0,83.17647058823529,79.33631393900478,79.41112950831474,77.39666482257172,8201.0,22168.0,0.0,0.0
18000.0,0.763738174,6.71805820484211E-8,18000.0,83.69444444444444,79.97661178809194,80.05843185215383,78.08065720687081,9201.0,22168.0,0.0,0.0
19000.0,0.797223648,7.076112515687942E-8,19000.0,84.21578947368421,80.61760519169661,80.70762302991315,78.78466327108093,10201.0,22168.0,0.0,0.0
20000.0,0.837365271,7.513938366359099E-8,20000.0,84.695,81.20682310200846,81.28858732196346,79.41216034436371,11201.0,22168.0,0.0,0.0
21000.0,0.87122029,7.792705106458937E-8,21000.0,83.64285714285714,79.95342703244475,79.99184529356943,77.97794589049877,1.0,11584.0,4.0,0.0
22000.0,0.909941372,8.125138970230809E-8,22000.0,83.37272727272727,79.64969281216864,79.66195930167909,77.62417421091267,401.0,21848.0,2.0,0.0
23000.0,0.942755417,8.413887786985478E-8,23000.0,83.56521739130434,79.90200077801497,79.88933815705468,77.86366830639494,1401.0,21848.0,0.0,0.0
24000.0,0.975595872,8.709903562978738E-8,24000.0,83.79166666666666,80.19477988493001,80.14698377054201,78.15711157280026,2401.0,21848.0,0.0,0.0
25000.0,1.008323191,9.011909887850284E-8,25000.0,84.04,80.51691577624219,80.45267489711935,78.50910266077777,3401.0,21848.0,0.0,0.0
26000.0,1.040953694,9.320012389275969E-8,26000.0,84.33461538461539,80.88583023987786,80.78954815583435,78.90620953959295,4401.0,21848.0,0.0,0.0
27000.0,1.073670403,9.635936917956296E-8,27000.0,84.57037037037037,81.17593874826322,81.06105378006092,79.21053944807626,5401.0,21848.0,0.0,0.0
28000.0,1.106789879,9.96284504295368E-8,28000.0,84.73928571428571,81.38602680658265,81.27027263960727,79.44487204156245,6401.0,21848.0,0.0,0.0
29000.0,1.139411588,1.0291827630474955E-7,29000.0,84.9103448275862,81.59727625767371,81.46705065221073,79.68053491827638,7401.0,21848.0,0.0,0.0
30000.0,1.171945042,1.0626888988432163E-7,30000.0,85.12333333333333,81.85657014187174,81.71875640027854,79.96138649425286,8401.0,21848.0,0.0,0.0
31000.0,1.201325132,1.093576725537185E-7,31000.0,85.3258064516129,82.10204308327694,81.96487332989733,80.21829883457991,9401.0,21848.0,0.0,0.0
32000.0,1.226940756,1.1210555975862053E-7,32000.0,85.509375,82.32159307999405,82.17566788391312,80.45192023945027,10401.0,21848.0,0.0,0.0
33000.0,1.252552822,1.1490792740215236E-7,33000.0,85.68484848484849,82.53821119686769,82.39809225724719,80.7018260549859,11401.0,21848.0,0.0,0.0
34000.0,1.278059476,1.1775339761737111E-7,34000.0,85.8264705882353,82.71106014432556,82.56007527504342,80.89669388725918,12401.0,21848.0,0.0,0.0
35000.0,1.305160821,1.208348205200355E-7,35000.0,85.97714285714285,82.88645140382226,82.74200921270086,81.0662757503279,13401.0,21848.0,0.0,0.0
36000.0,1.334707968,1.2425762233548694E-7,36000.0,86.13611111111112,83.07681914930833,82.92449279824832,81.26853068117846,14401.0,21848.0,0.0,0.0
37000.0,1.360184593,1.2726440765136232E-7,37000.0,86.27567567567567,83.24508459002882,83.09305809888464,81.46038700255568,15401.0,21848.0,0.0,0.0
38000.0,1.386585407,1.304368186379638E-7,38000.0,86.34736842105262,83.33055373941515,83.18695919888518,81.56295532890296,16401.0,21848.0,0.0,0.0
39000.0,1.412119239,1.3355974467752708E-7,39000.0,86.47435897435898,83.48134046919941,83.33280672375115,81.72653895451553,17401.0,21848.0,0.0,0.0
40000.0,1.43763298,1.367348649817022E-7,40000.0,86.5925,83.62362862651916,83.4827065816625,81.88909901391328,18401.0,21848.0,0.0,0.0
41000.0,1.464024399,1.389265949706319E-7,41000.0,86.04146341463415,82.9572918338856,82.80090157776108,81.18424513413991,1.0,14168.0,4.0,0.0
42000.0,1.49007183,1.410832349070865E-7,42000.0,85.84761904761905,82.72980032329866,82.55919720665473,80.96275181757039,1.0,13200.0,3.0,0.0
43000.0,1.51585109,1.4328852384055237E-7,43000.0,85.63023255813953,82.47344741663866,82.28396123630941,80.70810827687409,201.0,22168.0,3.0,0.0
44000.0,1.541913525,1.454289837723287E-7,44000.0,85.52499999999999,82.35216295104735,82.14165545087482,80.59414990859233,1.0,10616.0,4.0,0.0
45000.0,1.567839317,1.47582044803763E-7,45000.0,85.34888888888888,82.14026795705715,81.937976001315,80.37914409856556,1.0,14168.0,3.0,0.0
46000.0,1.593337605,1.4976329796419993E-7,46000.0,85.13478260869564,81.8814972932533,81.66166058785667,80.11689104707627,201.0,22168.0,3.0,0.0
47000.0,1.619110365,1.518799674201156E-7,47000.0,84.99574468085106,81.71515433768728,81.47379482464206,79.95850740330236,1.0,10616.0,4.0,0.0
48000.0,1.644832714,1.5401613310673579E-7,48000.0,84.85625,81.54819573071855,81.29246448424954,79.79654798632536,1.0,14168.0,3.0,0.0
49000.0,1.670436015,1.5620636961296196E-7,49000.0,84.64693877551021,81.29590602252809,81.02743871683646,79.53982974788545,201.0,22168.0,3.0,0.0
50000.0,1.696354389,1.583349980793272E-7,50000.0,84.49799999999999,81.11428211083351,80.83712420886076,79.3576393512477,1.0,10616.0,4.0,0.0
51000.0,1.722023218,1.6046671908682621E-7,51000.0,84.39607843137254,80.99028190094192,80.70647562246951,79.24631633850566,1.0,14168.0,3.0,0.0
52000.0,1.747388644,1.626583400788013E-7,52000.0,84.36153846153846,80.94939215784862,80.65375648284723,79.22701611873197,601.0,22168.0,1.0,0.0
53000.0,1.773754656,1.6499289070495503E-7,53000.0,84.45094339622642,81.05672428342133,80.76599915978154,79.35517811513601,1601.0,22168.0,0.0,0.0
54000.0,1.799125008,1.672936260277881E-7,54000.0,84.55185185185185,81.18100732739431,80.88669950738917,79.51526164575301,2601.0,22168.0,0.0,0.0
55000.0,1.824578783,1.6965644970053596E-7,55000.0,84.67454545454545,81.32977789940921,81.03370685387696,79.69845131144777,3601.0,22168.0,0.0,0.0
56000.0,1.850003477,1.7207103460186881E-7,56000.0,84.80892857142858,81.49217721371942,81.19127108713437,79.89364216497282,4601.0,22168.0,0.0,0.0
57000.0,1.875358556,1.7453331980410753E-7,57000.0,84.89999999999999,81.6030587796291,81.28750326115313,80.04127631945089,5601.0,22168.0,0.0,0.0
58000.0,1.900618726,1.7704049653625526E-7,58000.0,84.99310344827586,81.71776850322533,81.3969393861674,80.18530744189223,6601.0,22168.0,0.0,0.0
59000.0,1.925885955,1.7960249736721726E-7,59000.0,85.09491525423729,81.84219527890575,81.52637438816882,80.34245350500716,7601.0,22168.0,0.0,0.0
60000.0,1.95719453,1.8284413196397732E-7,60000.0,85.215,81.98793961288938,81.67262359771088,80.52213244335148,8601.0,22168.0,0.0,0.0
61000.0,1.983657602,1.850241224200816E-7,61000.0,84.82622950819673,81.51947398995367,81.19845622587853,80.02503344986836,1.0,11584.0,4.0,0.0
62000.0,2.0095914,1.8725374157606722E-7,62000.0,84.68064516129033,81.34896688531171,81.02108102707564,79.83953132959756,401.0,22168.0,2.0,0.0
63000.0,2.035945785,1.8941376082721265E-7,63000.0,84.56507936507937,81.21267797815592,80.87784157948556,79.69640657298561,1.0,9968.0,4.0,0.0
64000.0,2.061883896,1.9156784491548724E-7,64000.0,84.44375,81.06994365118982,80.73044690034259,79.5505894918457,1.0,14168.0,3.0,0.0
65000.0,2.087627511,1.9381419971650877E-7,65000.0,84.45076923076923,81.0826698993325,80.74857142857142,79.56819697980472,1001.0,22168.0,0.0,0.0
66000.0,2.113636799,1.9613944978774625E-7,66000.0,84.53030303030303,81.18322865610011,80.85146286571643,79.67957010647827,2001.0,22168.0,0.0,0.0
67000.0,2.139266831,1.9848569468797284E-7,67000.0,84.5865671641791,81.25550193404794,80.92573096174803,79.76367769242827,3001.0,22168.0,0.0,0.0
68000.0,2.164713513,2.008696630753804E-7,68000.0,84.65147058823528,81.33760263191458,81.01845957988542,79.85601791090866,4001.0,22168.0,0.0,0.0
69000.0,2.190163364,2.0330844299779372E-7,69000.0,84.71014492753623,81.41281892821472,81.09962557552089,79.94677817905341,5001.0,22168.0,0.0,0.0
70000.0,2.215619446,2.0580234801232602E-7,70000.0,84.76428571428572,81.4817683016908,81.1712157056601,80.02808988764045,6001.0,22168.0,0.0,0.0
71000.0,2.241083479,2.0835157700396863E-7,71000.0,84.77887323943662,81.50289506835276,81.19213365819701,80.05978190674762,7001.0,22168.0,0.0,0.0
72000.0,2.266528241,2.109533805040373E-7,72000.0,84.80972222222222,81.54403070290638,81.22661265405608,80.1185217501954,8001.0,22168.0,0.0,0.0
73000.0,2.291985125,2.136109532278134E-7,73000.0,84.85205479452055,81.59853380502794,81.27413127413128,80.18208537940427,9001.0,22168.0,0.0,0.0
74000.0,2.317433155,2.1632211238488344E-7,74000.0,84.87162162162161,81.62250672175678,81.29865356987737,80.20895944560334,10001.0,22168.0,0.0,0.0
75000.0,2.342878037,2.19087440167117E-7,75000.0,84.87599999999999,81.62908252964979,81.3050070870554,80.2217921221949,11001.0,22168.0,0.0,0.0
76000.0,2.368337284,2.219088638995008E-7,76000.0,84.88026315789475,81.63601711412784,81.31605476244675,80.2390369733448,12001.0,22168.0,0.0,0.0
77000.0,2.393799507,2.2478515858479255E-7,77000.0,84.91038961038961,81.6742434029231,81.35381060131915,80.28706672774469,13001.0,22168.0,0.0,0.0
78000.0,2.419284652,2.2771863286196976E-7,78000.0,84.92307692307692,81.69017817550544,81.36645962732919,80.30480656506448,14001.0,22168.0,0.0,0.0
79000.0,2.444741629,2.307033947660753E-7,79000.0,84.93037974683544,81.70073019200822,81.38127336138001,80.32198879320319,15001.0,22168.0,0.0,0.0
80000.0,2.470202385,2.3374313775444814E-7,80000.0,84.94500000000001,81.7208791441674,81.40497143739385,80.35492920989104,16001.0,22168.0,0.0,0.0
81000.0,2.496230889,2.358916924811382E-7,81000.0,84.68518518518519,81.41200234814082,81.08330664714761,80.03251456716993,1.0,12232.0,4.0,0.0
82000.0,2.522200242,2.380245077591679E-7,82000.0,84.58780487804877,81.30057027778844,80.96715410912486,79.92502462115195,1.0,10616.0,3.0,0.0
83000.0,2.547712823,2.4020487157613035E-7,83000.0,84.46987951807229,81.16511487795661,80.82758210376011,79.79117019942305,201.0,21848.0,3.0,0.0
84000.0,2.573514357,2.423239041878324E-7,84000.0,84.40595238095237,81.09555157394949,80.74441030767194,79.72887231309677,1.0,10616.0,4.0,0.0
85000.0,2.59918805,2.4443243745294083E-7,85000.0,84.32235294117648,80.99987511809755,80.64488017429194,79.63817498395625,1.0,10616.0,3.0,0.0
86000.0,2.624782033,2.4662187685008464E-7,86000.0,84.23720930232558,80.90330898803956,80.5392058342186,79.5464489943721,201.0,22168.0,3.0,0.0
87000.0,2.650754373,2.4877229950355775E-7,87000.0,84.20344827586207,80.86805017042323,80.49282480021576,79.52290133206186,1.0,13200.0,3.0,0.0
88000.0,2.676136679,2.509415297195625E-7,88000.0,84.10909090909091,80.75970377921419,80.38489592100095,79.41743571628325,201.0,21848.0,3.0,0.0
