learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06908085,5.739821503870189E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.149610663,1.2761749671287836E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.198650057,1.703781947964182E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.263502588,2.2692741516493266E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.296006212,2.552694793528567E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.327764573,2.8296169933316612E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.366129998,3.164150563479712E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.405124908,3.5041730305813255E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.443696272,3.840502319371949E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.478335064,4.142540906286488E-8,10000.0,92.21000000000001,90.45351794603825,90.46394907577428,89.52956989247312,10000.0,22168.0,0.0,0.0
11000.0,0.519869122,4.5052110466435554E-8,11000.0,91.43636363636364,89.52679858459967,89.47368421052632,88.43888070692196,973.0,22168.0,1.0,1.0
12000.0,0.554311712,4.805959385502256E-8,12000.0,91.34166666666667,89.42747155175368,89.3271700051361,88.30613393359593,1973.0,22168.0,0.0,0.0
13000.0,0.587593353,5.09657046455414E-8,13000.0,91.26923076923077,89.34653009084309,89.22024883654667,88.20166320166321,2973.0,22168.0,0.0,0.0
14000.0,0.620772831,5.3862894692137425E-8,14000.0,91.17142857142856,89.23105125551604,89.07548170408344,88.06027820710973,3973.0,22168.0,0.0,0.0
15000.0,0.653836995,5.675001566612679E-8,15000.0,91.10000000000001,89.14917132424603,88.98242139143353,87.9783881134624,4973.0,22168.0,0.0,0.0
16000.0,0.686844174,5.963216078200275E-8,16000.0,91.1125,89.163575691576,89.00232018561485,87.98682098504688,5973.0,22168.0,0.0,0.0
17000.0,0.719870514,6.251597901215984E-8,17000.0,91.09411764705882,89.13258458763707,88.98187904810422,87.92663476874003,6973.0,22168.0,0.0,0.0
18000.0,0.752897342,6.539983985385961E-8,18000.0,91.07222222222222,89.1018137711261,88.96670099553725,87.89180229053648,7973.0,22168.0,0.0,0.0
19000.0,0.785938011,6.828490927417038E-8,19000.0,91.10000000000001,89.13082103076285,88.9923187085015,87.91970281468781,8973.0,22168.0,0.0,0.0
20000.0,0.818985154,7.117054399597148E-8,20000.0,91.08500000000001,89.10695942219282,88.97886018049205,87.89134125636672,9973.0,22168.0,0.0,0.0
21000.0,0.853018362,7.414228066619071E-8,21000.0,90.84761904761905,88.8264159494754,88.6861313868613,87.61518139055352,969.0,22168.0,1.0,1.0
22000.0,0.886038449,7.702555289229792E-8,22000.0,90.87727272727273,88.8742574620745,88.7278854254423,87.70823125918668,1969.0,22168.0,0.0,0.0
23000.0,0.919015409,7.99050593233212E-8,23000.0,90.97391304347826,88.99725595278052,88.84170921795216,87.86816269284714,2969.0,22168.0,0.0,0.0
24000.0,0.951915795,8.277787940953134E-8,24000.0,91.11666666666667,89.17690369523962,89.00237284638399,88.10334244740807,3969.0,22168.0,0.0,0.0
25000.0,0.984806576,8.564986079929189E-8,25000.0,91.172,89.24698728501606,89.07533907533907,88.21487691568325,4969.0,22168.0,0.0,0.0
26000.0,1.017561818,8.851000709503061E-8,26000.0,91.23461538461538,89.3243104111963,89.14193148792225,88.32898038613202,5969.0,22168.0,0.0,0.0
27000.0,1.050412449,9.137848263758131E-8,27000.0,91.27777777777779,89.38083412292904,89.1952651862727,88.42979266974551,6969.0,22168.0,0.0,0.0
28000.0,1.083607461,9.427702909340668E-8,28000.0,91.38571428571429,89.51359341212685,89.33451249170903,88.60382707299786,7969.0,22168.0,0.0,0.0
29000.0,1.109622299,9.654861183854233E-8,29000.0,91.41724137931034,89.55066147696027,89.37369252444178,88.6693676878955,8969.0,22168.0,0.0,0.0
30000.0,1.135286122,9.878954439791539E-8,30000.0,91.45333333333333,89.59385444321379,89.4158926728586,88.7430302498134,9969.0,22168.0,0.0,0.0
31000.0,1.161995152,1.0111953202387939E-7,31000.0,91.09354838709677,89.16116993453639,88.97672375933246,88.29042792315195,983.0,21848.0,1.0,1.0
32000.0,1.189199588,1.0349273686326626E-7,32000.0,90.89375,88.92129009433535,88.73903466398731,88.0338370565046,1983.0,21848.0,0.0,0.0
33000.0,1.215094797,1.0575173004054567E-7,33000.0,90.75454545454545,88.75654255251146,88.56746730617904,87.86878727634195,2983.0,21848.0,0.0,0.0
34000.0,1.240908315,1.0800359682577144E-7,34000.0,90.66176470588235,88.64908816195708,88.45832273074267,87.76870328992989,3983.0,21848.0,0.0,0.0
35000.0,1.266663435,1.1025036920594464E-7,35000.0,90.5,88.45621516958651,88.26953607338154,87.57148730983442,4983.0,21848.0,0.0,0.0
36000.0,1.292372401,1.124931152980464E-7,36000.0,90.36666666666666,88.29624773078794,88.10414022570575,87.40649284624882,5983.0,21848.0,0.0,0.0
37000.0,1.318057495,1.1473377889353159E-7,37000.0,90.25675675675676,88.16491103205112,87.97130463797129,87.27317658688132,6983.0,21848.0,0.0,0.0
38000.0,1.343765272,1.169764212620879E-7,38000.0,90.11052631578947,87.98904717238388,87.79790895512696,87.0912338554548,7983.0,21848.0,0.0,0.0
39000.0,1.369480244,1.1921969129330993E-7,39000.0,89.99230769230769,87.8460234923925,87.64951585342699,86.94343157260897,8983.0,21848.0,0.0,0.0
40000.0,1.39526006,1.2146861805252314E-7,40000.0,89.8825,87.71325150849154,87.51811985319064,86.8008218910016,9983.0,21848.0,0.0,0.0
41000.0,1.421868797,1.2378985652327743E-7,41000.0,89.70243902439024,87.50440013641429,87.28887550805361,86.58958803163613,968.0,21848.0,1.0,1.0
