learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130066065,1.2134611904900522E-8,1000.0,76.4,70.90069739684543,71.18437118437119,68.15114709851552,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258840933,2.526012066806977E-8,2000.0,74.45,68.42641516545393,68.86045094454602,65.72769953051643,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349155186,3.4224745934208233E-8,3000.0,74.86666666666667,68.9145317280662,69.22448979591837,66.17317182593091,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418295266,4.1029805712733006E-8,4000.0,74.775,68.88652377132027,69.14373088685015,66.43379906852961,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49126371,4.8473228860389856E-8,5000.0,75.08,69.52629978157742,69.295219319862,66.60412757973734,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.560272959,5.556619469565443E-8,6000.0,75.85,70.47967372399629,70.28301886792451,67.4308833445718,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.641956891,6.36741711923956E-8,7000.0,76.4,71.15573176067718,70.93596059113301,68.14500578480525,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.711577102,7.053815849670312E-8,8000.0,76.6,71.38370943137792,71.18226600985223,68.32487309644671,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.77556573,7.706556142230207E-8,9000.0,76.54444444444445,71.37684990233419,71.09802847754656,68.56759976176296,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.839015045,8.337945239402147E-8,10000.0,77.23,72.26290647343198,71.95121951219512,69.77701088399256,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901506495,8.975412999384312E-8,11000.0,77.30909090909091,72.37579511146551,71.96135699842732,70.11494252873563,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.956935473,9.547961204206157E-8,12000.0,78.09166666666667,73.31835954393475,72.87453569954602,71.28345166575643,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.01592902,1.0154801942723906E-7,13000.0,77.18461538461538,72.25042823351025,71.80340336533891,70.21789336278744,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.060824208,1.062623578439777E-7,14000.0,77.62142857142858,72.80112940733618,72.32821056350468,70.85310261419667,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.104773323,1.1061375698254753E-7,15000.0,77.66666666666666,72.87093324626693,72.40981716356448,70.93779821289147,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.150632137,1.1529175940304165E-7,16000.0,77.36874999999999,72.53526353696002,72.10108637029047,70.63736620175153,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.198546024,1.2003571037036675E-7,17000.0,77.05882352941177,72.21368748892738,71.74936617167694,70.38724373576312,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.241657011,1.2428610351330287E-7,18000.0,77.04444444444445,72.22350848212062,71.75859476454104,70.46672861125009,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.283931347,1.2849285575965625E-7,19000.0,77.08421052631579,72.29298352948727,71.80051813471505,70.6168173842624,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.327067461,1.327745619644059E-7,20000.0,77.14,72.3857072842089,71.88710570005534,70.80086856558947,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
