learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115839401,1.126115591942436E-8,1000.0,78.3,73.45130577978532,73.56881851400733,71.5223097112861,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266448294,2.6544480657718245E-8,2000.0,75.2,69.53492857292024,69.58920907418762,66.97736351531292,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359554382,3.598489084310829E-8,3000.0,73.86666666666667,67.84339075038103,67.85567855678558,65.10903426791278,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448849391,4.503888001369933E-8,4000.0,73.425,67.27144197777783,67.44257274119448,64.49565798263193,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53269715,5.35433265538762E-8,5000.0,71.92,65.44594202213005,65.6807626497189,62.64964086193135,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60172797,6.05400744439082E-8,6000.0,71.85000000000001,65.35687935152072,65.4671846248211,62.566489361702125,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.686588064,6.914719932624863E-8,7000.0,70.7,63.95751641304962,64.07426869854615,61.08897742363877,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.757702774,7.636311147352887E-8,8000.0,70.7125,64.01039896711535,64.16335270724993,61.22786695349992,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.829522545,8.364521420413421E-8,9000.0,70.63333333333334,63.9088432695508,64.20154408776921,61.05216622458002,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.907151278,9.15179181538812E-8,10000.0,70.26,63.47456154889475,63.77147033743452,60.62491725142327,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.968765437,9.776574186901665E-8,11000.0,70.03636363636365,63.18141384447286,63.48327055173942,60.28437161103748,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.020975484,1.030588854972687E-7,12000.0,69.77499999999999,62.85888897747587,63.21127903438482,59.94478188845941,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.073101337,1.0834716131293938E-7,13000.0,69.66923076923078,62.74053521713962,63.09780065512401,59.87585224381805,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.124882149,1.1359786002332136E-7,14000.0,69.67142857142858,62.753530649685665,63.113543567022845,59.93583695036799,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.173842897,1.1856036822275154E-7,15000.0,69.66,62.742550824258224,63.14979757085021,59.959528418089036,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.220318395,1.2327097925952737E-7,16000.0,69.5875,62.66721425510917,63.125189451348895,59.8845836768343,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.262227646,1.2752761682382058E-7,17000.0,70.01176470588236,63.17662265429104,63.6091084302948,60.38850038850039,649.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.311517331,1.325210168030568E-7,18000.0,69.85,62.97669116155653,63.39785526404532,60.17173051519155,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.359210453,1.3735385792654005E-7,19000.0,69.67894736842105,62.753127748411096,63.14375279892521,59.91511271917618,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.415207748,1.430321181407943E-7,20000.0,69.265,62.24343200483426,62.620857403466104,59.38284657063565,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457025542,1.4727479310055156E-7,21000.0,69.37142857142857,62.441542852436136,62.695742953253685,59.45792625275765,361.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.502485988,1.51885344199087E-7,22000.0,69.51363636363637,62.67338747055654,62.85445281346921,59.58908236428271,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.551117369,1.568209102483176E-7,23000.0,69.62608695652173,62.85579467703782,62.919320594479835,59.69537875728379,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.602627779,1.6204738773359189E-7,24000.0,69.48333333333333,62.72102902752685,62.718248918299814,59.4777027774704,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.650737195,1.6692659461134005E-7,25000.0,69.612,62.9010514757155,62.88352550322453,59.62049537578399,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.698852729,1.718068202910158E-7,26000.0,69.69615384615383,63.02625638817242,62.965922444183306,59.70439318774612,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.744786598,1.7646462493728428E-7,27000.0,69.7925925925926,63.161105747987165,63.05992119208298,59.79295045600197,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.789387485,1.809883696820421E-7,28000.0,69.93214285714285,63.33427819649332,63.1811423073559,59.92860542598763,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.833822068,1.8547207223061055E-7,29000.0,70.0551724137931,63.493734603286214,63.31685886875342,60.077234277307824,41.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
