learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081898827,6.308387019746005E-9,1000.0,76.4,70.90069739684543,71.18437118437119,68.15114709851552,1.0,10616.0,3.0,0.0
2000.0,0.165491591,1.3443766579243044E-8,2000.0,74.55000000000001,68.55265283704189,68.98232784887264,65.86183769282361,201.0,21848.0,3.0,0.0
3000.0,0.220826877,1.8019616581329867E-8,3000.0,75.03333333333333,69.1334366889285,69.42857142857143,66.39748766262898,1.0,13200.0,4.0,0.0
4000.0,0.276052053,2.2540186325439973E-8,4000.0,75.0,69.17406135980151,69.41896024464832,66.73320026613439,1.0,9968.0,3.0,0.0
5000.0,0.318014334,2.6125510862871174E-8,5000.0,74.52,68.54082985438701,68.896484375,65.88109266202463,201.0,22168.0,3.0,0.0
6000.0,0.350652101,2.8942098566724192E-8,6000.0,75.35,69.64103863774817,69.8900651465798,67.03811009583241,601.0,22168.0,2.0,0.0
7000.0,0.38667564,3.190593905094183E-8,7000.0,75.42857142857143,69.77292917262558,69.91955229101085,67.30038022813689,1.0,11584.0,4.0,0.0
8000.0,0.421411807,3.474933905326244E-8,8000.0,75.5625,69.92452864294435,70.13899495952344,67.4600532623169,1.0,9968.0,3.0,0.0
9000.0,0.455966387,3.769887717140632E-8,9000.0,75.35555555555555,69.69525513955158,69.96208017334777,67.24265248855413,201.0,21848.0,3.0,0.0
10000.0,0.491084501,4.0588223717912205E-8,10000.0,75.33,69.66255737582671,69.83738843379386,67.24641529474242,1.0,11584.0,4.0,0.0
11000.0,0.525130135,4.341209077446825E-8,11000.0,75.46363636363637,69.82927520029122,70.00777864207134,67.38368580060424,1.0,14168.0,3.0,0.0
12000.0,0.558153903,4.623096058914231E-8,12000.0,75.3,69.63186447997535,69.77669011930254,67.2051338791768,201.0,21848.0,3.0,0.0
13000.0,0.592800676,4.908152750498305E-8,13000.0,75.43076923076923,69.79200534894377,69.96708979783733,67.34819055407893,1.0,11584.0,4.0,0.0
14000.0,0.626439299,5.184914877286388E-8,14000.0,75.37142857142857,69.72432350809692,69.87330712101354,67.23990498812351,1.0,11584.0,3.0,0.0
15000.0,0.659181182,5.470006480580403E-8,15000.0,76.03999999999999,70.55916838776206,70.66361929638396,68.14959234314072,1001.0,21848.0,0.0,0.0
16000.0,0.692938595,5.746900592476337E-8,16000.0,76.14999999999999,70.70072192037227,70.81006654937657,68.26611226611227,1.0,10616.0,4.0,0.0
17000.0,0.726568444,6.024154295362533E-8,17000.0,76.28823529411764,70.89224958731066,70.98747660860803,68.52010933229208,1.0,12232.0,3.0,0.0
18000.0,0.759512931,6.305364543582004E-8,18000.0,76.07222222222222,70.62078223472817,70.72457857531266,68.20228866740496,201.0,21848.0,3.0,0.0
19000.0,0.792990662,6.582202500950133E-8,19000.0,76.11052631578947,70.67796169493438,70.78022402471997,68.2853549468977,1.0,13200.0,4.0,0.0
