learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114179226,1.1742280421915153E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219578118,2.304599207020054E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297728151,3.14273461961622E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351532889,3.71977412365915E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397549785,4.2132913831509645E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443072164,4.7015050977315334E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488000467,5.183347527307354E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530985385,5.6443477418989765E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574711855,6.113300876887722E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618357339,6.581385461577524E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66178308,7.047113369207829E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705109181,7.511772668044187E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748385669,7.975899882495817E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786550245,8.385203390433142E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820404446,8.74827943319372E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854185044,9.110566106092185E-8,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889128983,9.485329258546647E-8,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923827787,9.857463412439243E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958376702,1.0227990052245971E-7,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992082104,1.0589470270840244E-7,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025865036,1.0951781975181152E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109751584,1.1969652237175654E-7,22000.0,92.97272727272727,91.41693844637167,91.43964562569214,90.65861027190333,22000.0,82432.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.166583533,1.2671183335742605E-7,23000.0,92.8913043478261,91.31547200243389,91.3372893928155,90.54530734979471,23000.0,89472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.225382703,1.3399431546465806E-7,24000.0,92.86666666666666,91.28269388656815,91.30478947635736,90.50102646618208,24000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.286924933,1.4161653511187685E-7,25000.0,92.828,91.23302578350982,91.25621769238272,90.44090206322973,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.333105379,1.4733614427811158E-7,26000.0,92.8923076923077,91.31094393663986,91.32923567775536,90.5289052890529,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.379815063,1.5312130141492935E-7,27000.0,92.93703703703704,91.36628310756019,91.38195950831526,90.59479187216414,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.425928115,1.5883256359941018E-7,28000.0,92.95,91.38338251863695,91.41216392586792,90.62099111512329,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.479661233,1.6565485189045056E-7,29000.0,93.00689655172414,91.45231138979042,91.48292805846037,90.69596733495435,29000.0,103080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.525831261,1.716430145526719E-7,30000.0,93.01,91.45470146005248,91.4832263829096,90.69158380681819,30000.0,113640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.577679001,1.7878229682356535E-7,31000.0,93.03225806451613,91.48077715419551,91.50709707859866,90.72125091283989,31000.0,144536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.628642142,1.8584196184071196E-7,32000.0,93.075,91.53374166299143,91.56323764562552,90.77512280409624,32000.0,147736.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
33000.0,1.673942759,1.9211347599854072E-7,33000.0,93.15151515151516,91.6258447840315,91.6565141950013,90.8742176458712,33000.0,147736.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.716509631,1.9800652466060388E-7,34000.0,93.24411764705883,91.7392667442809,91.76466370285387,91.00344665517781,34000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.766968998,2.0499222718504363E-7,35000.0,93.30000000000001,91.80721138088393,91.8326831986626,91.0744871160507,35000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.810566616,2.110279745245249E-7,36000.0,93.38055555555556,91.90538009438534,91.93133337847904,91.17930115487118,36000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.849266362,2.1638565000482525E-7,37000.0,93.41891891891892,91.95203190555247,91.98037084609557,91.22933400569102,37000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.887369471,2.216828849985968E-7,38000.0,93.46578947368421,92.00924272670397,92.04090136872135,91.29443938012763,38000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.92462953,2.268629160665286E-7,39000.0,93.48461538461538,92.03291263852307,92.06061552882363,91.32586877858948,39000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
40000.0,1.962161824,2.320807942499945E-7,40000.0,93.5125,92.06731869608123,92.0963664605732,91.36353046893201,40000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
41000.0,1.999434195,2.3726253697765579E-7,41000.0,93.55121951219513,92.11436468145772,92.14567923239166,91.41084364746777,41000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
42000.0,2.037270919,2.4252273814450743E-7,42000.0,93.56190476190476,92.12701743540438,92.15845489081576,91.42512843280268,42000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
43000.0,2.074838205,2.4776103093910757E-7,43000.0,93.60697674418604,92.18239732918254,92.21047859227565,91.48520984977543,43000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
44000.0,2.112050093,2.5294976788390223E-7,44000.0,93.62727272727273,92.2075012016062,92.22945822363863,91.51357404436912,44000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
45000.0,2.149808167,2.5821466370235925E-7,45000.0,93.65333333333334,92.23850171592642,92.26225955025738,91.54829545454545,45000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
46000.0,2.18843692,2.636009649247656E-7,46000.0,93.68043478260869,92.27202637304585,92.29178267440935,91.58683761178479,46000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
47000.0,2.226617415,2.689247621203566E-7,47000.0,93.71914893617021,92.31938251927532,92.34499390607579,91.63881493230612,47000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
48000.0,2.274068759,2.755412643976117E-7,48000.0,93.7375,92.34282901112951,92.36978373438927,91.66874532302319,48000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
49000.0,2.333142886,2.8414837904378155E-7,49000.0,93.67551020408163,92.26683403860633,92.29411179629999,91.5856638609829,49000.0,175760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.375861267,2.9067862206925954E-7,50000.0,93.672,92.26271985026088,92.29007261562454,91.57950765136394,50000.0,203448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,2.418207657,2.972116829050581E-7,51000.0,93.67058823529412,92.26080902105916,92.29097509134765,91.57642023955533,51000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,2.459205843,3.035367472917835E-7,52000.0,93.7076923076923,92.30718527247731,92.33759542878553,91.62871616435552,52000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,2.499390935,3.0975300368769305E-7,53000.0,93.73962264150944,92.34614742766702,92.37504308859015,91.66708523783214,53000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,2.539500018,3.159575022050242E-7,54000.0,93.78333333333333,92.39927031284316,92.42912879727565,91.72357683489065,54000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,2.580207895,3.222546285315024E-7,55000.0,93.7909090909091,92.40901389187155,92.43967234890414,91.73563719084265,55000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,2.619868006,3.283896752962636E-7,56000.0,93.82142857142857,92.44651131049595,92.47956877064858,91.7773711352456,56000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,2.659978783,3.3459443585948817E-7,57000.0,93.84035087719298,92.46983707161809,92.50330956142973,91.80649226389116,57000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,2.700060615,3.407947189030052E-7,58000.0,93.88448275862069,92.52363500435806,92.55738805656972,91.86374584241312,58000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,2.739244512,3.468560998335978E-7,59000.0,93.89830508474576,92.54108845197807,92.57456375562064,91.88768956892083,59000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,2.778940168,3.529966450760928E-7,60000.0,93.93,92.57902069957474,92.6094279510542,91.93069526299465,60000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,2.819756945,3.593106172100041E-7,61000.0,93.95081967213115,92.60421384479228,92.63546552240295,91.95587722357865,61000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,2.865331415,3.663605597764585E-7,62000.0,93.95806451612904,92.61313876624378,92.6463948489429,91.96516665951697,62000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,2.917277816,3.743961802364224E-7,63000.0,93.98730158730159,92.64891239222781,92.68217293872189,92.00472793279582,63000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
