learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065041912,5.237583803650405E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,1.0
2000.0,0.152290556,1.2503371245496802E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,3.0
3000.0,0.201299145,1.6311806918539934E-8,3000.0,85.33333333333334,82.11049291419664,82.0481436148511,80.31319910514542,916.0,22168.0,2.0,1.0
4000.0,0.259733776,2.0852736126714283E-8,4000.0,86.85000000000001,83.93294478652695,83.79044684129431,82.19966159052454,1916.0,22168.0,0.0,0.0
5000.0,0.296897063,2.3740678645082648E-8,5000.0,85.84,82.75993141179944,82.54007398273737,81.25000000000001,476.0,22168.0,2.0,2.0
6000.0,0.329365789,2.626380891428226E-8,6000.0,85.81666666666666,82.71939230742885,82.4861082527269,81.35815991237678,940.0,22168.0,1.0,0.0
7000.0,0.36810779,2.9417795628516215E-8,7000.0,84.22857142857143,80.8310123264429,80.52910052910053,79.40682708449917,831.0,21848.0,2.0,3.0
8000.0,0.406481968,3.254183786840075E-8,8000.0,84.75,81.47660812553637,81.22788121249422,80.11409942950286,1831.0,21848.0,0.0,0.0
9000.0,0.445197648,3.5767478013344937E-8,9000.0,84.21111111111111,80.89405085651391,80.58743169398907,79.65931863727455,957.0,22168.0,1.0,7.0
10000.0,0.478594651,3.854998664027908E-8,10000.0,84.74000000000001,81.5671836536142,81.21614967996061,80.4959100204499,1957.0,22168.0,0.0,0.0
