learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.818240302,6.329688374855245E-8,21000.0,92.9952380952381,91.44905710512381,91.48184608257571,90.70986484779588,21000.0,22168.0,0.0,0.0
22000.0,0.849744428,6.574120851434974E-8,22000.0,93.03181818181818,91.49259306573082,91.52617323531037,90.75949367088609,22000.0,22168.0,0.0,0.0
23000.0,0.88134515,6.819302791735984E-8,23000.0,93.08695652173913,91.55964748194927,91.59041624795049,90.84206888607304,23000.0,22168.0,0.0,0.0
24000.0,0.912890962,7.06405869935515E-8,24000.0,93.13749999999999,91.62146847614713,91.64976678158588,90.90758529314343,24000.0,22168.0,0.0,0.0
25000.0,0.944432276,7.308779708139804E-8,25000.0,93.184,91.6794356079139,91.7080291970803,90.97983166587264,25000.0,22168.0,0.0,0.0
26000.0,0.97598797,7.553612287675961E-8,26000.0,93.23461538461538,91.74212826466054,91.76999017451926,91.04105123764897,26000.0,22168.0,0.0,0.0
27000.0,1.007637381,7.799171993506864E-8,27000.0,93.25925925925927,91.77049564966613,91.79440937781787,91.07230452271166,27000.0,22168.0,0.0,0.0
28000.0,1.039500555,8.04639023192144E-8,28000.0,93.27499999999999,91.78974266595607,91.81909023765043,91.08934317622563,28000.0,22168.0,0.0,0.0
29000.0,1.071018025,8.290926241192966E-8,29000.0,93.27241379310345,91.78810363347321,91.80871609706944,91.08766159608972,29000.0,22168.0,0.0,0.0
30000.0,1.102442962,8.534744310523693E-8,30000.0,93.25666666666666,91.76858335485812,91.78377061164812,91.06488229318492,30000.0,22168.0,0.0,0.0
31000.0,1.13384871,8.778413497298748E-8,31000.0,93.28064516129032,91.7971867619117,91.80663179011131,91.09714920716331,31000.0,22168.0,0.0,0.0
32000.0,1.165314603,9.022549333785143E-8,32000.0,93.29375,91.81277520336447,91.82102294382194,91.11055880038109,32000.0,22168.0,0.0,0.0
33000.0,1.196827406,9.267049132994272E-8,33000.0,93.28484848484848,91.8019891783589,91.8141184293155,91.09861417955413,33000.0,22168.0,0.0,0.0
34000.0,1.224541705,9.48207730870818E-8,34000.0,93.30294117647058,91.82335973771617,91.83139013452914,91.12003743857736,34000.0,22168.0,0.0,0.0
35000.0,1.248625073,9.668934017084124E-8,35000.0,93.29714285714286,91.81582874458084,91.8266383304881,91.1089213977109,35000.0,22168.0,0.0,0.0
36000.0,1.272767918,9.856252192329821E-8,36000.0,93.31944444444444,91.84248633689953,91.85215299657824,91.13331367055007,36000.0,22168.0,0.0,0.0
37000.0,1.29722616,1.0046017452437222E-7,37000.0,93.2972972972973,91.81645546777803,91.82300768241618,91.10569164006742,37000.0,22168.0,0.0,0.0
38000.0,1.322932085,1.024546316664376E-7,38000.0,93.32368421052631,91.84818285611398,91.85632202356115,91.14485165794065,38000.0,22168.0,0.0,0.0
39000.0,1.347486761,1.0435976633555771E-7,39000.0,93.35897435897435,91.89035704924993,91.89789470391341,91.18807838867718,39000.0,22168.0,0.0,0.0
40000.0,1.372013977,1.0626277045333135E-7,40000.0,93.3975,91.93696214422732,91.9442410932162,91.23552251684201,40000.0,22168.0,0.0,0.0
41000.0,1.396520611,1.0816417766623196E-7,41000.0,93.40487804878049,91.9456684481436,91.95860346160708,91.24068675089084,41000.0,22168.0,0.0,0.0
42000.0,1.420971078,1.1006122702489087E-7,42000.0,93.39285714285714,91.93082696954073,91.9450814199878,91.22196564704393,42000.0,22168.0,0.0,0.0
43000.0,1.445421478,1.119582711851907E-7,43000.0,93.4093023255814,91.95112449508657,91.96461481754515,91.24633204633206,43000.0,22168.0,0.0,0.0
44000.0,1.469600556,1.1383426416368324E-7,44000.0,93.43181818181819,91.9798983253313,91.99379449815774,91.27731498249426,44000.0,22168.0,0.0,0.0
45000.0,1.493624063,1.1569818678516478E-7,45000.0,93.42444444444445,91.97077087318831,91.98450536352802,91.27009883463637,45000.0,22168.0,0.0,0.0
46000.0,1.517673426,1.1756411550772477E-7,46000.0,93.43260869565218,91.9800546939309,91.99438202247191,91.28063035760673,46000.0,22168.0,0.0,0.0
47000.0,1.541690812,1.1942756321643167E-7,47000.0,93.4404255319149,91.98969371142967,92.00591194316237,91.29071442696122,47000.0,22168.0,0.0,0.0
48000.0,1.565690958,1.2128967331751972E-7,48000.0,93.43333333333334,91.98029483128094,91.9977658737211,91.27884455757844,48000.0,22168.0,0.0,0.0
49000.0,1.589921176,1.2316963411814842E-7,49000.0,93.4469387755102,91.99808154133369,92.01839423315933,91.30211013896037,49000.0,22168.0,0.0,0.0
50000.0,1.613944296,1.2503352671328725E-7,50000.0,93.45599999999999,92.00841394821339,92.0259303487437,91.31035215382163,50000.0,22168.0,0.0,0.0
51000.0,1.637978388,1.2689827059791527E-7,51000.0,93.44705882352942,91.99725043325678,92.01490932549639,91.29460797082574,51000.0,22168.0,0.0,0.0
52000.0,1.661987525,1.2876107828775627E-7,52000.0,93.46923076923078,92.02414125222357,92.04087372269618,91.32123690263225,52000.0,22168.0,0.0,0.0
53000.0,1.686023717,1.3062598510602695E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.710157016,1.3249842620869683E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.734292686,1.3437105127120804E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.758412264,1.3624242779649173E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.782420959,1.3810520119268032E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
58000.0,1.807306997,1.40036045394039E-7,58000.0,93.51034482758621,92.07365422258363,92.08878052881585,91.37705894481225,58000.0,22168.0,0.0,0.0
59000.0,1.83133528,1.4190033857317642E-7,59000.0,93.49661016949152,92.05637629635515,92.0724778413669,91.35713481247888,59000.0,22168.0,0.0,0.0
60000.0,1.855330938,1.4376210046179387E-7,60000.0,93.49333333333333,92.0522896799698,92.06713673216426,91.35460725911817,60000.0,22168.0,0.0,0.0
61000.0,1.879942085,1.4567161657174016E-7,61000.0,93.49508196721311,92.05417249372746,92.07002677964746,91.3573793343788,61000.0,22168.0,0.0,0.0
62000.0,1.904567991,1.475822777948446E-7,62000.0,93.50806451612902,92.06982519204406,92.08767446432081,91.3730281207133,62000.0,22168.0,0.0,0.0
63000.0,1.929067324,1.494831185417809E-7,63000.0,93.5031746031746,92.06379717641641,92.0850092821782,91.36352126941254,63000.0,22168.0,0.0,0.0
64000.0,1.953798949,1.5140198223239435E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,1.979463162,1.533932030467917E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,2.009228563,1.557026245755206E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.033650217,1.575974384070147E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.058717258,1.595423261693845E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.083964434,1.615011901468598E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,0.0
70000.0,2.108232708,1.633841036154434E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.132492105,1.652663283402432E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.156741956,1.6714781241525593E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.180985808,1.6902883104316278E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.205291828,1.7091467312759212E-7,74000.0,93.55135135135136,92.12041321719828,92.13786740477133,91.41402328217492,74000.0,22168.0,0.0,0.0
75000.0,2.229532913,1.7279547707102788E-7,75000.0,93.57466666666666,92.14855754703683,92.16601098936829,91.44490404587334,75000.0,22168.0,0.0,0.0
76000.0,2.253769148,1.7467590471533655E-7,76000.0,93.58684210526316,92.16268615112801,92.1800795790014,91.45751542344364,76000.0,22168.0,0.0,0.0
77000.0,2.278005112,1.7655631133344656E-7,77000.0,93.5909090909091,92.16816073006349,92.18354029396858,91.46533386368746,77000.0,22168.0,0.0,0.0
78000.0,2.30224976,1.7843739172096272E-7,78000.0,93.5923076923077,92.17029193513714,92.18390804597702,91.47055309998807,78000.0,22168.0,0.0,0.0
79000.0,2.326514714,1.80320047599216E-7,79000.0,93.60632911392405,92.1874875292166,92.20139575098814,91.48889562902302,79000.0,22168.0,0.0,0.0
80000.0,2.350738907,1.8219954093546512E-7,80000.0,93.61375,92.19669371976971,92.21117785163277,91.50086505190309,80000.0,22168.0,0.0,0.0
81000.0,2.375020908,1.840835194469596E-7,81000.0,93.62222222222222,92.20702104919269,92.22198801529706,91.51166611896154,81000.0,22168.0,0.0,0.0
82000.0,2.399378893,1.859733933631704E-7,82000.0,93.60609756097561,92.18756341173123,92.20441298917568,91.49360763190343,82000.0,22168.0,0.0,0.0
83000.0,2.423641021,1.8785582997929312E-7,83000.0,93.61084337349398,92.19319838145485,92.20937578045806,91.49983169570584,83000.0,22168.0,0.0,0.0
84000.0,2.447900196,1.8973803747967926E-7,84000.0,93.62857142857143,92.21492833996766,92.2297395394756,91.52252423493633,84000.0,22168.0,0.0,0.0
85000.0,2.472133352,1.9161822623223278E-7,85000.0,93.6364705882353,92.22415773276175,92.23748224049598,91.53017443863331,85000.0,22168.0,0.0,0.0
86000.0,2.49638098,1.9349953783034663E-7,86000.0,93.63953488372093,92.22764093909954,92.24080457324423,91.53408035659011,86000.0,22168.0,0.0,0.0
87000.0,2.520626764,1.953807063572047E-7,87000.0,93.65402298850574,92.24511722505085,92.25948461991419,91.55306681354325,87000.0,22168.0,0.0,0.0
88000.0,2.544830104,1.972585817623822E-7,88000.0,93.66818181818182,92.26247435908277,92.27655799512087,91.5713680643795,88000.0,22168.0,0.0,0.0
89000.0,2.569028643,1.9913608467021755E-7,89000.0,93.67415730337079,92.26955798385812,92.28227940067718,91.57841201459941,89000.0,22168.0,0.0,0.0
90000.0,2.593227218,2.0101359037120107E-7,90000.0,93.67,92.26415927366088,92.27724382870854,91.57136305129382,90000.0,22168.0,0.0,0.0
91000.0,2.617817301,2.0292147217912398E-7,91000.0,93.67362637362638,92.2686018531929,92.2812898035798,91.57705306588245,91000.0,22168.0,0.0,0.0
92000.0,2.642243329,2.048166253781195E-7,92000.0,93.67173913043479,92.26640264135484,92.2790265897487,91.57416385660738,92000.0,22168.0,0.0,0.0
93000.0,2.666868046,2.067271943497472E-7,93000.0,93.66021505376344,92.25233237187058,92.2654108016634,91.55990094049272,93000.0,22168.0,0.0,0.0
94000.0,2.691233462,2.0861764481829069E-7,94000.0,93.66170212765958,92.25347323405867,92.26675665853278,91.55959143775942,94000.0,22168.0,0.0,0.0
95000.0,2.715514419,2.1050154232848853E-7,95000.0,93.67684210526316,92.2722444582462,92.28675252635499,91.58164695330456,95000.0,22168.0,0.0,0.0
96000.0,2.739789536,2.1238498672798486E-7,96000.0,93.69062500000001,92.2886503010865,92.30544475215326,91.59683684794673,96000.0,22168.0,0.0,0.0
97000.0,2.764003742,2.1426370519838195E-7,97000.0,93.68762886597938,92.2856360814773,92.30179285373029,91.59401985145728,97000.0,22168.0,0.0,0.0
98000.0,2.789532783,2.1624443836213818E-7,98000.0,93.7,92.30086216679891,92.31735997909486,91.61141304347828,98000.0,22168.0,0.0,0.0
99000.0,2.81678103,2.1835856033354794E-7,99000.0,93.7030303030303,92.30498324517657,92.32209276547528,91.61668594174444,99000.0,22168.0,0.0,0.0
100000.0,2.847739215,2.2076052692991168E-7,100000.0,93.705,92.30691407968938,92.32307711069649,91.61694987482024,100000.0,22168.0,0.0,0.0
101000.0,2.87871405,2.2334001191487333E-7,101000.0,92.89108910891089,91.31431789311023,91.32630256466014,90.53032800939054,101000.0,22168.0,0.0,1.0
102000.0,2.909636109,2.2591510188370118E-7,102000.0,92.11176470588235,90.36470856498859,90.37490728999688,89.49196813373382,102000.0,22168.0,0.0,0.0
103000.0,2.93748647,2.2823779140455238E-7,103000.0,91.9252427184466,90.13998279152824,90.14515077907458,89.24187352054741,651.0,22168.0,2.0,2.0
104000.0,2.963135752,2.3037691335412986E-7,104000.0,91.89903846153847,90.11023645143332,90.11034158938843,89.20605229779765,1651.0,22168.0,0.0,1.0
105000.0,2.988450857,2.3248816530891593E-7,105000.0,91.87714285714286,90.08588822600109,90.0803665926193,89.1761212213508,2651.0,22168.0,0.0,0.0
106000.0,3.01353714,2.3458033376020486E-7,106000.0,91.86320754716981,90.0712287227823,90.05958486521374,89.15449035535549,3651.0,22168.0,0.0,0.0
107000.0,3.038688228,2.3667790687732195E-7,107000.0,91.83457943925234,90.03821473149983,90.02295280401046,89.11440033889012,4651.0,22168.0,0.0,0.0
108000.0,3.06373796,2.3876702701535287E-7,108000.0,91.82314814814815,90.02634536957497,90.00712887420364,89.09780005431965,5651.0,22168.0,0.0,0.0
109000.0,3.088863984,2.408625098223964E-7,109000.0,91.81284403669724,90.01504395144809,89.99304761263988,89.08058634950933,6651.0,22168.0,0.0,0.0
110000.0,3.114397143,2.4299194724130555E-7,110000.0,91.79636363636364,89.99624661317509,89.97143904959826,89.05491946438967,7651.0,22168.0,0.0,0.0
111000.0,3.139985294,2.4512597093261993E-7,111000.0,91.7990990990991,90.0010464744669,89.97190856513357,89.0538948077247,8651.0,22168.0,0.0,0.0
112000.0,3.165484042,2.472525385119208E-7,112000.0,91.78571428571428,89.98610504629103,89.95194408038444,89.03378072329367,9651.0,22168.0,0.0,0.0
113000.0,3.190836688,2.4936692134487763E-7,113000.0,91.77787610619468,89.97773155838456,89.942737142919,89.02058566330268,10651.0,22168.0,0.0,0.0
114000.0,3.215713644,2.514416321542591E-7,114000.0,91.7701754385965,89.97052876070832,89.93304433666681,89.01276496076824,11651.0,22168.0,0.0,0.0
115000.0,3.240513476,2.535099109067417E-7,115000.0,91.76260869565218,89.96240274276968,89.92244763353581,89.00035995866281,12651.0,22168.0,0.0,0.0
116000.0,3.265353384,2.55581531953611E-7,116000.0,91.75,89.94823735845813,89.90474382100699,88.98214347390598,13651.0,22168.0,0.0,0.0
117000.0,3.290169369,2.5765115784855363E-7,117000.0,91.75213675213675,89.95267933460609,89.908285663491,88.98690982961094,14651.0,22168.0,0.0,0.0
118000.0,3.315084629,2.597290631694679E-7,118000.0,91.74237288135593,89.94174701608627,89.89819403263597,88.97350880965044,15651.0,22168.0,0.0,0.0
119000.0,3.340006271,2.6180750074217315E-7,119000.0,91.74873949579832,89.94981487885526,89.9038609840111,88.97682877542772,16651.0,22168.0,0.0,0.0
120000.0,3.364713324,2.638680418279499E-7,120000.0,91.74416666666667,89.94523894424515,89.89597144314126,88.96991694315172,17651.0,22168.0,0.0,0.0
121000.0,3.389473995,2.659330545960409E-7,121000.0,91.74297520661156,89.94404224691658,89.89215329205616,88.96351364786196,18651.0,22168.0,0.0,0.0
122000.0,3.41414807,2.6799084535283565E-7,122000.0,91.74672131147541,89.94986150104543,89.89411351432729,88.96789744713487,19651.0,22168.0,0.0,0.0
123000.0,3.43879756,2.7004658574763073E-7,123000.0,91.73821138211382,89.94006599500405,89.8833227142402,88.95422776334524,20651.0,22168.0,0.0,0.0
124000.0,3.463460674,2.7210346236906334E-7,124000.0,91.72177419354838,89.92041444929544,89.86192865326117,88.92963062820168,21651.0,22168.0,0.0,0.0
125000.0,3.48811419,2.741595385278369E-7,125000.0,91.7144,89.91220347081352,89.85115285494507,88.91837236922352,22651.0,22168.0,0.0,0.0
126000.0,3.512752877,2.762143779642964E-7,126000.0,91.70396825396824,89.89969991540181,89.83902638178742,88.90186543790544,23651.0,22168.0,0.0,0.0
127000.0,3.537417421,2.782713738461585E-7,127000.0,91.69212598425197,89.88581053471788,89.82418239509292,88.88350384035908,24651.0,22168.0,0.0,0.0
128000.0,3.562107234,2.8033047713486904E-7,128000.0,91.69453125,89.8892266646047,89.82718364847278,88.88505530811534,25651.0,22168.0,0.0,0.0
129000.0,3.586804609,2.8239021108607464E-7,129000.0,91.6798449612403,89.87112655003487,89.80905629563516,88.8605203889944,26651.0,22168.0,0.0,0.0
130000.0,3.611520962,2.8445152778163773E-7,130000.0,91.66692307692308,89.85552188658944,89.79193758127438,88.84162168843476,27651.0,22168.0,0.0,0.0
131000.0,3.636187296,2.86508672947534E-7,131000.0,91.66564885496183,89.85438396512059,89.78843599768047,88.83822687494889,28651.0,22168.0,0.0,0.0
132000.0,3.660821087,2.8856310406297046E-7,132000.0,91.65530303030303,89.84216700789828,89.7746050017638,88.82270568656897,29651.0,22168.0,0.0,0.0
133000.0,3.685628676,2.9063202974073397E-7,133000.0,91.65714285714286,89.84513846340678,89.77656977012025,88.82645560187703,30651.0,22168.0,0.0,0.0
134000.0,3.711388473,2.927803685199388E-7,134000.0,91.65820895522388,89.84728199963662,89.77525314892567,88.82993074916808,31651.0,22168.0,0.0,0.0
135000.0,3.736027689,2.948352520744173E-7,135000.0,91.65851851851852,89.84770566938522,89.77202543142597,88.82704290193276,32651.0,22168.0,0.0,0.0
136000.0,3.76428889,2.971922052000651E-7,136000.0,91.65588235294118,89.84488966542811,89.76560456705838,88.82311806246368,33651.0,22168.0,0.0,0.0
137000.0,3.795669306,2.9980929743104736E-7,137000.0,91.66058394160585,89.85098857902959,89.77042780652904,88.82870021804811,34651.0,22168.0,0.0,0.0
138000.0,3.826518386,3.0238207682316726E-7,138000.0,91.6608695652174,89.85140725267281,89.77021200942265,88.82805219012117,35651.0,22168.0,0.0,0.0
139000.0,3.851330691,3.044513958101514E-7,139000.0,91.65899280575539,89.84916188559069,89.76780308713342,88.82419849241387,36651.0,22168.0,0.0,0.0
140000.0,3.875913183,3.065015486453268E-7,140000.0,91.66285714285715,89.85378440191967,89.7712733327491,88.82698677081541,37651.0,22168.0,0.0,0.0
141000.0,3.900489654,3.0855119933571473E-7,141000.0,91.66382978723404,89.8552257973482,89.77272727272727,88.82816435543812,38651.0,22168.0,0.0,0.0
142000.0,3.925069112,3.106010991386222E-7,142000.0,91.65774647887324,89.84771539658949,89.76401766195163,88.81798787970322,39651.0,22168.0,0.0,0.0
143000.0,3.949631965,3.12649614102766E-7,143000.0,91.65174825174826,89.84023604936468,89.75657053619695,88.80815997450009,40651.0,22168.0,0.0,0.0
144000.0,3.974191906,3.1469788620930797E-7,144000.0,91.65625,89.84545834001483,89.75982681621382,88.81159906134764,41651.0,22168.0,0.0,0.0
145000.0,3.998821333,3.1675195337193716E-7,145000.0,91.65172413793104,89.8395835576826,89.75142658787273,88.80265665180471,42651.0,22168.0,0.0,0.0
146000.0,4.023389494,3.188009110174515E-7,146000.0,91.64246575342466,89.82797555716243,89.73750830536844,88.78832706991446,43651.0,22168.0,0.0,0.0
147000.0,4.047953262,3.2084950229159047E-7,147000.0,91.63469387755102,89.81846321299992,89.72673121747049,88.77632047315241,44651.0,22168.0,0.0,0.0
148000.0,4.072520483,3.2289838154213715E-7,148000.0,91.63716216216217,89.82079817303985,89.73016478866228,88.77542691829832,45651.0,22168.0,0.0,0.0
149000.0,4.097077667,3.2494642371790696E-7,149000.0,91.63758389261744,89.82128589286702,89.7309949231885,88.7754826272217,46651.0,22168.0,0.0,0.0
150000.0,4.12162469,3.2699361847743604E-7,150000.0,91.63866666666667,89.82262230231423,89.73103532975806,88.7770350684098,47651.0,22168.0,0.0,0.0
151000.0,4.146172583,3.2904088579400966E-7,151000.0,91.62913907284769,89.8112395363988,89.71914727484202,88.76524336047216,48651.0,22168.0,0.0,0.0
152000.0,4.17073429,3.310893051830121E-7,152000.0,91.6328947368421,89.81558583922677,89.72266218443934,88.76839111927514,49651.0,22168.0,0.0,0.0
153000.0,4.195333845,3.3314088105364815E-7,153000.0,91.62352941176471,89.803998460336,89.71090005539544,88.75473817211848,50651.0,22168.0,0.0,0.0
154000.0,4.219885869,3.351884928910849E-7,154000.0,91.61493506493507,89.79352389877022,89.69959478000064,88.74350570103559,51651.0,22168.0,0.0,0.0
155000.0,4.24481976,3.3726795201693773E-7,155000.0,91.62451612903226,89.80479094016441,89.71184936283522,88.75433125433126,52651.0,22168.0,0.0,0.0
156000.0,4.270517763,3.394111372444076E-7,156000.0,91.61794871794872,89.79654355947272,89.7038559358735,88.74456638691629,53651.0,22168.0,0.0,0.0
157000.0,4.295858032,3.415244878491574E-7,157000.0,91.6235668789809,89.80311464318001,89.70728653048444,88.75040632324513,54651.0,22168.0,0.0,0.0
158000.0,4.320433764,3.435740769077569E-7,158000.0,91.62088607594937,89.79960379220012,89.70288558761766,88.74598344072493,55651.0,22168.0,0.0,0.0
159000.0,4.344999323,3.456228175493289E-7,159000.0,91.62955974842767,89.80986592359514,89.71292975513232,88.75634667860673,56651.0,22168.0,0.0,0.0
160000.0,4.369652235,3.4767884333516584E-7,160000.0,91.625625,89.80483969987995,89.70732831464126,88.75016792047286,57651.0,22168.0,0.0,0.0
161000.0,4.394131422,3.4972038064679556E-7,161000.0,91.60993788819876,89.78505211214456,89.686502664651,88.7268933861882,58651.0,22168.0,0.0,0.0
162000.0,4.418699869,3.517693621443958E-7,162000.0,91.60432098765432,89.77789927331297,89.67854053151608,88.71857399988387,59651.0,22168.0,0.0,0.0
163000.0,4.443254482,3.538171899015892E-7,163000.0,91.60306748466257,89.77557749309446,89.67517576415919,88.71473095760295,60651.0,22168.0,0.0,0.0
164000.0,4.467816059,3.5586559844873443E-7,164000.0,91.60000000000001,89.77106521859841,89.66929133858268,88.7078264861143,61651.0,22168.0,0.0,0.0
165000.0,4.492353743,3.5791201434592006E-7,165000.0,91.59333333333333,89.76306127160838,89.66177742002805,88.70071684587815,62651.0,22168.0,0.0,0.0
166000.0,4.516890646,3.5995836510856337E-7,166000.0,91.59156626506024,89.7609867408014,89.65943859597134,88.69971421400756,63651.0,22168.0,0.0,0.0
167000.0,4.541436219,3.620054389396849E-7,167000.0,91.58203592814371,89.74879882059774,89.64763061968408,88.68525896414342,64651.0,22168.0,0.0,0.0
168000.0,4.566014772,3.640552632665863E-7,168000.0,91.58095238095238,89.74685843467923,89.64651455592887,88.68208370008801,65651.0,22168.0,0.0,0.0
169000.0,4.590587152,3.661045727720672E-7,169000.0,91.58165680473373,89.74697703667032,89.64571112502001,88.6811516950029,66651.0,22168.0,0.0,0.0
170000.0,4.615481702,3.681807509017261E-7,170000.0,91.57588235294118,89.73986788092641,89.63853155252,88.67403751858531,67651.0,22168.0,0.0,0.0
171000.0,4.640291942,3.7024989766997815E-7,171000.0,91.56783625730995,89.72949371582783,89.62751417143843,88.66190150425011,68651.0,22168.0,0.0,0.0
172000.0,4.664868749,3.7229957638239706E-7,172000.0,91.56802325581396,89.72953186912528,89.62811985982981,88.66235664756603,69651.0,22168.0,0.0,0.0
173000.0,4.690028197,3.7439784671433283E-7,173000.0,91.57341040462428,89.73591700950696,89.63452787258248,88.66927303958526,70651.0,22168.0,0.0,0.0
174000.0,4.715193346,3.764965925034075E-7,174000.0,91.56724137931035,89.72767343201966,89.62716321683068,88.65942729064422,71651.0,22168.0,0.0,0.0
175000.0,4.739735073,3.785433455823529E-7,175000.0,91.56914285714286,89.72966378533451,89.62855696772017,88.66158433494206,72651.0,22168.0,0.0,0.0
176000.0,4.767077123,3.8082364252405465E-7,176000.0,91.57045454545455,89.73125580756928,89.63039588458959,88.66537806266284,73651.0,22168.0,0.0,0.0
177000.0,4.798375332,3.834338787815204E-7,177000.0,91.5774011299435,89.73919280768084,89.63858771198221,88.67336782683351,74651.0,22168.0,0.0,0.0
178000.0,4.829643955,3.860416475990789E-7,178000.0,91.5685393258427,89.72767779021078,89.62697759930332,88.6597704449801,75651.0,22168.0,0.0,0.0
