learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080108609,6.408571725682252E-9,1000.0,71.7,65.42548642553284,65.94464500601684,62.51655629139072,201.0,21848.0,4.0,0.0
2000.0,0.173375395,1.4314316060990094E-8,2000.0,68.95,62.063848802750954,62.7920910724985,58.98282694848085,49.0,21848.0,8.0,0.0
3000.0,0.23776484,1.977227716262349E-8,3000.0,67.36666666666666,60.095265928979344,60.66693451185215,56.60460992907801,25.0,21848.0,8.0,0.0
4000.0,0.282399112,2.3454173651687388E-8,4000.0,68.85,61.83106432131933,62.15066828675578,58.15983881799867,1.0,13200.0,5.0,0.0
5000.0,0.317190584,2.6403699290141878E-8,5000.0,68.46,61.53782928874057,61.33856337337582,57.44738262277388,73.0,21848.0,6.0,0.0
6000.0,0.347736695,2.8995843595096636E-8,6000.0,69.39999999999999,62.6894448012588,62.45398773006134,58.57400722021661,113.0,22168.0,5.0,0.0
7000.0,0.383592876,3.204305316011318E-8,7000.0,70.24285714285713,63.66860163360478,63.36616250439676,59.62395813142082,25.0,22168.0,5.0,0.0
8000.0,0.418895644,3.503767857952457E-8,8000.0,70.83749999999999,64.34271359667886,63.8686696608332,60.36357458375807,225.0,21848.0,5.0,0.0
9000.0,0.454283335,3.804067957337118E-8,9000.0,70.4888888888889,64.00174569847667,63.54652758715345,60.20973782771535,105.0,22168.0,7.0,0.0
10000.0,0.489018509,4.098701396021578E-8,10000.0,70.72,64.31015354191254,63.798219584569736,60.80321285140563,17.0,22168.0,8.0,0.0
11000.0,0.523250287,4.388951535308113E-8,11000.0,71.04545454545455,64.71928712235652,64.19739208633094,61.49661508704062,153.0,21848.0,5.0,0.0
12000.0,0.556974281,4.675510389734474E-8,12000.0,71.55,65.32434463514973,64.86569928990428,62.305399138787685,321.0,22168.0,4.0,0.0
13000.0,0.590650737,4.9615956082219885E-8,13000.0,71.1923076923077,64.9405345088983,64.4349477682811,61.96424944139752,425.0,21848.0,5.0,0.0
14000.0,0.623995106,5.245425590428421E-8,14000.0,71.58571428571429,65.45417683764464,64.88657427840057,62.58816890811624,753.0,22168.0,3.0,0.0
15000.0,0.657099048,5.526523917369338E-8,15000.0,71.94666666666667,65.9055144794667,65.34343600724758,63.15881631938365,249.0,21848.0,3.0,0.0
16000.0,0.690139729,5.8068799272365874E-8,16000.0,72.225,66.25936770072154,65.72838744505282,63.58272555928869,193.0,21848.0,3.0,0.0
17000.0,0.724069045,6.09016970981285E-8,17000.0,72.12941176470589,66.19658845576103,65.5918663761801,63.618213929202184,9.0,17032.0,7.0,0.0
18000.0,0.757383748,6.371389140755559E-8,18000.0,72.17777777777778,66.31371440906538,65.67747241450206,63.86202915283591,17.0,20248.0,5.0,0.0
19000.0,0.790814513,6.655331836221533E-8,19000.0,71.85789473684211,65.96254433855778,65.24310972438899,63.61594991834514,281.0,22168.0,7.0,0.0
20000.0,0.824342565,6.939740007225424E-8,20000.0,71.855,65.98055816397465,65.22732888559428,63.70026439672406,161.0,21848.0,6.0,0.0
