learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170360078,1.6155837919389208E-8,1000.0,46.5,32.753547407492135,34.67643467643468,27.111716621253407,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333910199,3.238852787123993E-8,2000.0,47.949999999999996,34.913173798707255,36.29130966952264,29.662162162162158,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.479883405,4.687667242159239E-8,3000.0,47.333333333333336,34.227743514841634,36.31600161225313,29.020664869721475,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.619592929,6.074313349509198E-8,4000.0,47.575,34.783602538867825,36.7611580217129,29.88966900702107,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.740589888,7.27523335406474E-8,5000.0,47.599999999999994,35.04620619517385,36.66908387720571,30.337676149960114,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.860602386,8.466382378271885E-8,6000.0,47.699999999999996,35.02990356695767,36.75937122128175,30.266666666666666,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.973390167,9.585824582371654E-8,7000.0,48.01428571428571,35.5155716490273,37.041522491349475,30.935661415828434,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.085980839,1.0696762624416294E-7,8000.0,47.9125,35.358094554571004,36.69097538742024,30.642476697736353,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.185822994,1.1687716795730923E-7,9000.0,47.87777777777778,35.34641276878256,36.556667568298614,30.616772666765275,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.280468417,1.262787583504017E-7,10000.0,47.870000000000005,35.3370584050127,36.57379243216936,30.372645919593964,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.373242888,1.3548681771460093E-7,11000.0,47.99090909090909,35.45391958486196,36.71460176991151,30.452224653537563,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
