learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193513677,2.020467381297921E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316131529,3.3556053043233435E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415516187,4.437766047627768E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509060532,5.456333902609224E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.623618691,6.696576559229443E-8,5000.0,86.74,83.81621626846666,83.70607028753993,81.9983708932935,404.0,30560.0,9.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.698697354,7.501306309975683E-8,6000.0,87.18333333333334,84.37689088209753,84.26437487210968,82.65283103992782,1404.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.761234007,8.180936306742951E-8,7000.0,87.38571428571429,84.61237039948836,84.50061435843426,82.89091261383453,2404.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.826230143,8.882977267515121E-8,8000.0,87.5,84.7309303634993,84.60354118552733,83.03359348489991,3404.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.921644971,9.919127739544337E-8,9000.0,86.34444444444445,83.35188041120328,83.16438356164385,81.6512391758734,609.0,30560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.984101933,1.0595306452186779E-7,10000.0,86.79,83.90848794858424,83.70342955835184,82.39840106595604,1609.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.036045887,1.1157668033995356E-7,11000.0,87.21818181818182,84.43797373885428,84.20757048186005,83.08266153290819,2609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.077171791,1.1599505428097108E-7,12000.0,87.7,85.0240367507703,84.76622974507173,83.78378378378379,3609.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.164754648,1.255423041317819E-7,13000.0,86.54615384615386,83.64559597197582,83.36820083682008,82.3261924009701,610.0,30240.0,6.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.214377868,1.309186753080744E-7,14000.0,86.63571428571429,83.76873099999185,83.48777689524314,82.46485473289596,1610.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.25878881,1.3563823120305524E-7,15000.0,86.74,83.90327214834083,83.61344537815125,82.63033796175006,2610.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31044738,1.4085996278585663E-7,16000.0,86.3375,83.42048151309267,83.12360071026018,82.14635739954264,201.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.360825878,1.4627645824459696E-7,17000.0,86.01176470588236,83.05451969568992,82.71802325581396,81.794518450467,857.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.400112526,1.5050040216767958E-7,18000.0,86.22777777777777,83.33534747990863,83.00191991223261,82.15262778977682,1857.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.437484379,1.5451847495855974E-7,19000.0,86.47894736842106,83.65710081676059,83.33441453130068,82.5475543478261,2857.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.477525046,1.5880691432273226E-7,20000.0,86.66,83.89076990415307,83.5410240592227,82.84795885567343,3857.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
