learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079656308,5.922163427463836E-9,1000.0,50.3,38.42791730262245,38.02992518703242,34.51910408432148,25.0,21848.0,16.0,0.0
2000.0,0.170740207,1.2944454446915123E-8,2000.0,49.35,36.94023172752951,36.92403486924035,32.1954484605087,49.0,22168.0,16.0,0.0
3000.0,0.221830505,1.687913124554687E-8,3000.0,49.733333333333334,38.1982241415441,37.55693581780539,32.2247191011236,12.0,21848.0,17.0,0.0
4000.0,0.272874753,2.081026154173745E-8,4000.0,50.2,38.94527035031224,38.270839789277964,32.679959445758705,36.0,21848.0,16.0,0.0
5000.0,0.309469355,2.3631593827754258E-8,5000.0,50.4,39.410238809657464,38.35446184439473,34.182590233545646,60.0,22168.0,16.0,0.0
6000.0,0.342960682,2.6213673069021767E-8,6000.0,50.63333333333333,39.623423013545384,38.58594235952726,35.34162846540056,23.0,22168.0,17.0,0.0
7000.0,0.384151202,2.938592670057383E-8,7000.0,50.57142857142857,39.63715500091964,38.91242937853107,35.43571561858555,47.0,21848.0,16.0,0.0
8000.0,0.42098043,3.218563628403677E-8,8000.0,50.375,39.41107527008286,38.6872586872587,35.55194805194806,10.0,18000.0,17.0,0.0
9000.0,0.455863007,3.487497666023672E-8,9000.0,50.13333333333333,39.371879341154006,38.63822805578342,35.8673906830523,34.0,22168.0,16.0,0.0
10000.0,0.490227154,3.752150285402934E-8,10000.0,50.03999999999999,39.3845589055239,38.70690712795975,36.1207006776627,58.0,21848.0,16.0,0.0
