learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095406882,9.16801587190479E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200476611,1.9733183067987362E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289248609,2.9083032040037216E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336853605,3.409699514713138E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383615314,3.902213963723224E-8,5000.0,89.84,87.55880546115542,87.47843233916687,86.3733905579399,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430310611,4.394028932960497E-8,6000.0,90.36666666666666,88.20917414648598,88.18479149632051,87.09821428571428,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475539614,4.8704002625844955E-8,7000.0,90.95714285714286,88.93388785935113,88.9412997903564,87.8921193573068,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519968057,5.3383397496661375E-8,8000.0,91.3625,89.43452520031065,89.40184049079755,88.47949316438813,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564030773,5.802427242546859E-8,9000.0,91.67777777777778,89.8248178082383,89.79564032697547,88.90534735594726,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608125534,6.266852247162205E-8,10000.0,91.81,89.9836252452269,89.96446513907608,89.07125700560448,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66422874,6.831212271286174E-8,11000.0,91.08181818181819,89.1110627203191,89.06354515050168,88.07439824945295,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711863841,7.310388929203152E-8,12000.0,90.91666666666667,88.92160459885538,88.85708444080966,87.83482142857143,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758999143,7.784537949738817E-8,13000.0,90.91538461538462,88.93277541584558,88.85112810346456,87.83602842723248,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805777139,8.255092715379679E-8,14000.0,90.90714285714286,88.92354157918338,88.84116409537167,87.80300852735459,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852178852,8.7218623304365E-8,15000.0,90.75999999999999,88.7486135466866,88.64120635961318,87.62389499062415,4993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898336894,9.186180781268619E-8,16000.0,90.74375,88.72921027779586,88.62868550368549,87.61084155931069,5993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933093266,9.535806200899391E-8,17000.0,90.78823529411764,88.77981433387022,88.68742324640613,87.6615190671289,6993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966582469,9.872684763828087E-8,18000.0,90.8111111111111,88.79775549342689,88.69909811423886,87.65579520859765,7993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
