learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108071128,1.0437086052762138E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215155024,2.124888818990853E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308890053,3.0712912424399205E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377911781,3.768174055052507E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45043051,4.5012500908790775E-8,5000.0,89.52,87.23076718379298,87.34605167833857,85.97430406852247,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49891568,4.991376113633521E-8,6000.0,89.76666666666667,87.53884428733977,87.55321305493614,86.22700762673844,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546927402,5.476716153679829E-8,7000.0,89.9857142857143,87.80331274652495,87.81505301581785,86.52700365173939,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594354948,5.95615088578417E-8,8000.0,90.225,88.08252311730487,88.10284497185455,86.83723278909274,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.652688176,6.545828781810279E-8,9000.0,89.43333333333334,87.13798012459523,87.09633649932157,85.87553839298974,989.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699106256,7.015059041997004E-8,10000.0,89.48,87.2133548972243,87.11100220534183,86.07360338893302,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.745297794,7.481999238449874E-8,11000.0,89.54545454545455,87.2983121324424,87.2094316538761,86.25881228342695,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791128383,7.945290680081688E-8,12000.0,89.7,87.4803310277458,87.36842105263159,86.51832460732984,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.847950074,8.519218383822385E-8,13000.0,88.93846153846154,86.56782220136509,86.44802563377627,85.55934926692107,989.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905359068,9.12646476667685E-8,14000.0,88.68571428571428,86.27160171301637,86.16231326985236,85.27059698716756,1989.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.945480253,9.550848522070383E-8,15000.0,88.62,86.19508963462793,86.09142019066243,85.20027744061038,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.98093811,9.92590570225753E-8,16000.0,88.55,86.11376766734912,85.9810223446587,85.13590263691682,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.026061914,1.0382052408272402E-7,17000.0,88.42941176470588,85.99219421840519,85.83567365161662,85.05659803996049,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.067127213,1.079717257124372E-7,18000.0,88.61666666666666,86.23113267681971,86.05173587474472,85.3349556255368,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107353398,1.1203810313560278E-7,19000.0,88.79473684210527,86.4575433622759,86.29016678472536,85.61292066495471,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147530996,1.1609956900476791E-7,20000.0,89.01,86.72531400392495,86.55575264542173,85.94269634177539,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
