learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103653991,9.967806214704695E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210271652,2.0688623953943867E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373721685,3.714411462439017E-8,3000.0,85.3,82.1493263495777,82.05858421480879,80.33883192153365,993.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422215027,4.202622888410257E-8,4000.0,86.47500000000001,83.53955291782724,83.39981589444615,81.83344526527873,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493508859,4.92038045982437E-8,5000.0,86.42,83.49718513990305,83.35376317724932,81.94148936170212,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.54324863,5.421140430696102E-8,6000.0,87.53333333333333,84.87474040531787,84.74092207262342,83.70015253867945,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597513058,5.967003601067389E-8,7000.0,86.5,83.65631889701622,83.50785340314137,82.483781278962,972.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.645421671,6.448931603335671E-8,8000.0,86.5125,83.68447498409652,83.47626339969374,82.57428940568477,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.698875318,6.987081381200709E-8,9000.0,86.12222222222222,83.25040912525937,83.03680564987098,82.2459132906894,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74942184,7.495963396045276E-8,10000.0,86.64,83.88686961508168,83.6794527241632,83.01119023397762,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
