learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100162525,9.593494845916413E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209021041,2.0499536844183584E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289985443,2.861099381624617E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333769033,3.299747352330841E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373261815,3.695407659807759E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418051457,4.1441348101387E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462047136,4.584907604539352E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505353383,5.018773291785476E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548243609,5.44847105293369E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591685981,5.883700514941372E-8,10000.0,92.97999999999999,91.42193542105504,91.49090909090908,90.66489361702126,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654862042,6.517404297368807E-8,11000.0,91.98181818181818,90.2244238327096,90.28955191016185,89.31168201648086,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702128984,6.991527556322514E-8,12000.0,91.925,90.16708754908814,90.18833535844473,89.202139514152,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748663262,7.458301639960457E-8,13000.0,91.88461538461539,90.12677046748378,90.13557737260402,89.14385676065034,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795111122,7.924208885549256E-8,14000.0,91.88571428571429,90.13137905681437,90.13546370267453,89.13646361289088,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83491039,8.323425713414532E-8,15000.0,91.8,90.02592114429466,90.02918287937743,89.01589569565996,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868420139,8.659553897941483E-8,16000.0,91.73750000000001,89.94786610358052,89.93988280952743,88.9289004270999,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901836875,8.994749091569953E-8,17000.0,91.7,89.8985697988571,89.89616899391336,88.87223974763407,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936387596,9.341319014365473E-8,18000.0,91.75555555555556,89.96132603862874,89.95328684584658,88.93775624301156,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969830862,9.676780324005003E-8,19000.0,91.64210526315789,89.81610842484102,89.81071543150465,88.76944837340878,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003317857,1.0012680268663292E-7,20000.0,91.635,89.80461532510442,89.80686041552428,88.7687969924812,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.082334578,1.0867257059430083E-7,21000.0,91.0952380952381,89.15248192083773,89.13359288744262,88.08006119326875,954.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.124144995,1.1319442514967794E-7,22000.0,91.04545454545455,89.1042086756323,89.05677146983668,88.06783767413688,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165208325,1.1763548121040687E-7,23000.0,91.01739130434783,89.07819258149183,89.02872922308958,88.07503607503607,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.205832602,1.2202905308057864E-7,24000.0,91.04166666666667,89.11169013239174,89.04458598726114,88.13727653939527,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246530086,1.264305423892786E-7,25000.0,90.964,89.01988599649474,88.9394829612221,88.06025369978857,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28742488,1.3085337104798604E-7,26000.0,90.98461538461538,89.04716871908336,88.94652456851834,88.12563323201621,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328927577,1.3534194525880738E-7,27000.0,90.93703703703704,88.99021875529975,88.89846656383268,88.08550004869024,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366548821,1.3941073494728032E-7,28000.0,90.94642857142857,88.99984183049551,88.89910667367313,88.1197862967476,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403911861,1.4345159951523564E-7,29000.0,90.98620689655172,89.04462401277077,88.94293811598494,88.18744633738534,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.440095035,1.4736485993978254E-7,30000.0,91.02333333333334,89.0854554957712,88.98253078591007,88.24171505916254,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483342581,1.5170291664149816E-7,31000.0,90.60322580645162,88.58057035849531,88.47204084055562,87.70419146511334,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
