learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151581029,1.4141866743339019E-8,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272676369,2.649465662644762E-8,2000.0,73.4,67.38237421981337,66.99751861042184,64.55696202531645,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356135569,3.4743955881129946E-8,3000.0,74.83333333333333,69.21296931871903,68.8659793814433,66.50399290150843,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423364493,4.1417123079951846E-8,4000.0,74.7,69.05634779442012,68.92846177463923,66.28914057295137,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490334756,4.824867900320639E-8,5000.0,74.66000000000001,69.13448215748947,68.95368782161235,66.12299465240642,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561629591,5.5295624447545654E-8,6000.0,74.8,69.23515690426053,68.95914596592075,65.93059936908516,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.632419759,6.227496000890723E-8,7000.0,75.18571428571428,69.68685995309355,69.29467915856462,66.42180552870674,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.701376956,6.933874251938321E-8,8000.0,75.4375,69.95955776799974,69.63375057950859,66.66666666666667,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.772007836,7.630237357778474E-8,9000.0,74.8,69.23651857342931,68.82474226804123,66.1744966442953,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.83594842,8.266515111201132E-8,10000.0,75.1,69.65267301449872,69.22126081582202,66.91469572149882,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.90357832,8.956399581169709E-8,11000.0,75.04545454545455,69.58327484867138,69.1642327566839,67.02702702702703,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.964509822,9.57795449935914E-8,12000.0,75.16666666666667,69.72014555803766,69.33525416752418,67.3102237823607,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.027999343,1.0203909606132035E-7,13000.0,74.8,69.30774965484191,68.89184312980724,66.94581777822621,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.080153587,1.0738163103434568E-7,14000.0,74.85000000000001,69.39690889285822,69.07334211682038,67.09960754999067,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.129029323,1.124092635870787E-7,15000.0,75.09333333333333,69.70529659587706,69.35192780968006,67.47061384414452,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.170998584,1.1681635727058062E-7,16000.0,75.68125,70.42918057352769,70.07383479464698,68.2859238731763,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.222315634,1.218671988794932E-7,17000.0,75.10588235294118,69.7931422253857,69.3998553868402,67.7439024390244,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.268127598,1.263953587525897E-7,18000.0,75.24444444444444,70.00320993478368,69.54411865217689,68.0573476702509,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.313101301,1.3098307206529298E-7,19000.0,75.31578947368422,70.11616992682897,69.65579710144928,68.2442954837836,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.359758123,1.3562592892190235E-7,20000.0,75.47,70.3224287546,69.83150903947856,68.52707210674879,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
