learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172844081,1.6391404551727077E-8,1000.0,46.9,34.777962566726686,36.254501800720284,31.48387096774193,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345354869,3.3527740528223415E-8,2000.0,47.65,35.32569719454363,36.00244498777506,30.662251655629134,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509728405,4.9774118450718617E-8,3000.0,47.4,35.04334628578704,35.775335775335776,30.238726790450926,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.662437984,6.493086204361791E-8,4000.0,47.625,35.304203034248324,36.20584652862363,30.37554004652709,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.791196736,7.771043620121354E-8,5000.0,47.699999999999996,35.40908207092463,36.21951219512194,30.544488711819383,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.917456518,9.025243470319236E-8,6000.0,47.78333333333333,35.50133217644266,36.2693246541904,30.793019659818867,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.033056424,1.0172596600410218E-7,7000.0,47.81428571428572,35.62359690356827,36.414273281114006,31.114463511220062,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.145584239,1.1284800823651254E-7,8000.0,48.1,35.94556236733909,36.87091379048198,31.43989431968296,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.242667084,1.2248368268843533E-7,9000.0,48.044444444444444,35.855041294727066,36.73386551210932,31.366505210626745,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.336200253,1.3177478747969286E-7,10000.0,47.78,35.58766236068997,36.425614803993184,31.017173051519155,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.423384102,1.4042796597306719E-7,11000.0,47.699999999999996,35.45828224915306,36.34653684443461,30.82010582010582,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.505634105,1.4859144998074819E-7,12000.0,47.75833333333333,35.50609637908671,36.27769871925188,30.828643936886245,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.590533499,1.5695463658233483E-7,13000.0,47.73076923076923,35.45567344666938,36.26899268429938,30.726883474360285,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.671229993,1.6496393158801314E-7,14000.0,47.62857142857143,35.32032086837221,36.12127548353372,30.581329293694377,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.74344977,1.7213189478647997E-7,15000.0,47.70666666666667,35.344693287940615,36.23801007966184,30.516431924882635,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.807162473,1.7846078758928095E-7,16000.0,47.731249999999996,35.39589920487584,36.296465569774526,30.718250352083505,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.867967934,1.844958561649401E-7,17000.0,47.647058823529406,35.28692013156164,36.3285162398054,30.625925637228153,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.929626783,1.9056458147332897E-7,18000.0,47.68333333333333,35.31594827489161,36.332905145020625,30.66558680606685,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.990156552,1.9657228704411327E-7,19000.0,47.66315789473684,35.279844688617764,36.382828993666436,30.63132193930938,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.050004384,2.0251726340476215E-7,20000.0,47.815000000000005,35.44891130618256,36.576324744773956,30.7386024288274,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.116543965,2.091269637543501E-7,21000.0,47.77619047619048,35.42416937740689,36.49313799293532,30.73765315144626,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.177175895,2.1514480901704064E-7,22000.0,47.71363636363636,35.3188883519428,36.415897407550716,30.663050030138635,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.23871396,2.2116585822378594E-7,23000.0,47.7695652173913,35.40224217828673,36.462685777754274,30.808662596475056,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.299521619,2.2716578170153E-7,24000.0,47.74583333333333,35.38443346718125,36.41756236057594,30.766258142872914,28.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.359797929,2.331483309389692E-7,25000.0,47.760000000000005,35.43110405261563,36.44768856447689,30.866550209094285,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.421875101,2.392478228735137E-7,26000.0,47.776923076923076,35.452342619224275,36.47124877181491,30.844453499032294,15.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.481723747,2.4518792556873623E-7,27000.0,47.788888888888884,35.44608058488318,36.44274120829576,30.849602668497983,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.543295552,2.512022090680752E-7,28000.0,47.80714285714286,35.464346582021285,36.507798583655564,30.844217300776076,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.603513241,2.571839251241874E-7,29000.0,47.80689655172414,35.47166189484147,36.45142329330758,30.857429994061487,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.665290803,2.6332059095543286E-7,30000.0,47.760000000000005,35.40102724485172,36.34960604337584,30.780442559957606,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
