learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088268849,7.1163662042779225E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.188586817,1.5629353321879687E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.233341127,1.942720601051425E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.292588262,2.445492045753946E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.32783507,2.7445966113892694E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.358408893,3.004046206036996E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.39162078,3.285882423236138E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.425283495,3.571544368799569E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.458226784,3.851101262205177E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.49107397,4.129842625135763E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.53178823,4.4758411607142124E-8,11000.0,90.2090909090909,88.06722146012164,88.00133689839572,86.93436855513768,993.0,22168.0,1.0,1.0
12000.0,0.565569117,4.762918401772777E-8,12000.0,90.21666666666667,88.09515147918377,87.98608268522308,86.93668632469122,1993.0,22168.0,0.0,0.0
13000.0,0.598942069,5.046528923489981E-8,13000.0,90.3076923076923,88.20807597201178,88.06818181818183,87.00629060534186,2993.0,22168.0,0.0,0.0
14000.0,0.632124162,5.328517484388004E-8,14000.0,90.26428571428572,88.15871558217155,88.00492827598346,86.94444444444443,3993.0,22168.0,0.0,0.0
15000.0,0.665444512,5.6116809829990897E-8,15000.0,90.25333333333333,88.1436981192856,88.00459468329504,86.91605512797565,4993.0,22168.0,0.0,0.0
16000.0,0.698087738,5.8890901362676584E-8,16000.0,90.31875000000001,88.21821919295829,88.06901332511747,86.98647399815172,5993.0,22168.0,0.0,0.0
17000.0,0.730769392,6.16682585894275E-8,17000.0,90.54117647058824,88.48426904222121,88.32413592796979,87.27646779553727,6993.0,22168.0,0.0,0.0
18000.0,0.763436122,6.444434754256987E-8,18000.0,90.61666666666667,88.56729398611233,88.40689134463587,87.35020970641104,7993.0,22168.0,0.0,0.0
