learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098652001,9.442896988346346E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204522172,2.0128210541703223E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316028545,3.1391146716293365E-8,3000.0,84.96666666666667,81.73682152393201,81.33278145695364,79.85707905314874,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36605792,3.644664352433135E-8,4000.0,86.95,84.13339257474689,83.84401114206129,82.5242718446602,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442110279,4.412847230504163E-8,5000.0,85.88,82.86059570839998,82.5722043939768,81.34742404227214,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49129207,4.9098320267645434E-8,6000.0,86.56666666666666,83.69351743473537,83.4156378600823,82.43243243243245,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548263814,5.484815496111703E-8,7000.0,85.1,81.93796059313748,81.66959578207381,80.63857434564693,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59894146,5.99649646126955E-8,8000.0,85.15,81.9974755550949,81.73150853452253,80.7424217863511,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660605482,6.61883642866566E-8,9000.0,84.87777777777778,81.7137608361157,81.40202241049467,80.562696372465,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.71184651,7.136205737072768E-8,10000.0,85.42,82.39831377294642,82.08184834705665,81.4196508219702,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
