learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102337755,9.841231393472602E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206665723,2.0331811655153415E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273636193,2.7065951159312908E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323774926,3.2107594477387354E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370644001,3.682046105098187E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423657908,4.2151214223216396E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470284796,4.683972795825245E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514737689,5.1309638096638444E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558216816,5.5681632301503175E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601137706,5.999749361922551E-8,10000.0,90.36,88.18739337789928,88.25822168087697,86.93058568329718,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673600008,6.729270618440169E-8,11000.0,89.78181818181818,87.52253316070482,87.56362026997124,86.16785626384446,998.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728447175,7.309907255184113E-8,12000.0,89.79166666666667,87.54770024956187,87.52418779916489,86.15349836102634,1998.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775477691,7.807793328945629E-8,13000.0,89.88461538461539,87.6622201534238,87.64910303371842,86.23324958123953,2998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819722729,8.276191086972546E-8,14000.0,90.07142857142857,87.89229651472165,87.84858816330099,86.4733359283768,3998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853779733,8.6367337611299E-8,15000.0,89.95333333333333,87.74834253312397,87.68086323878035,86.3298258345428,4998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887645797,8.995255059061571E-8,16000.0,89.98125,87.78434871775099,87.69289827255278,86.37831407205981,5998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922705099,9.3664085080605E-8,17000.0,90.08235294117647,87.90308009561353,87.81351644380196,86.50984157465194,6998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956633502,9.725589754523294E-8,18000.0,90.06111111111112,87.86954615659724,87.77838502527668,86.47565769579678,7998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990539255,1.0084531217957328E-7,19000.0,90.1842105263158,88.01434938935621,87.92020208562731,86.6365720836916,8998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024433529,1.0443351159564115E-7,20000.0,90.225,88.05650479190439,87.95811518324608,86.67711598746082,9998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06756639,1.0877595422931842E-7,21000.0,89.88095238095238,87.65056073137507,87.5205543810195,86.26994895651613,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105379523,1.1258282808477886E-7,22000.0,89.93636363636364,87.73041855422086,87.58759881145932,86.39464143059055,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142789369,1.1634910063019849E-7,23000.0,90.02608695652174,87.84523143966413,87.70105082564872,86.5470326061459,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180204591,1.2011591440963455E-7,24000.0,90.05416666666667,87.88796496988385,87.72876825005142,86.64166993116571,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217616157,1.2388236011772313E-7,25000.0,90.068,87.91070344464578,87.73948252024492,86.69631375910845,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255046534,1.2765069964148931E-7,26000.0,90.08461538461539,87.9362129979987,87.77097860632797,86.76659309070376,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294035067,1.315759080324591E-7,27000.0,90.17407407407407,88.04641706867044,87.88363171355499,86.91427444016966,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327713667,1.3496653376634127E-7,28000.0,90.17857142857143,88.05414005216984,87.8875968992248,86.96435343193023,7981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360900664,1.3830766689118825E-7,29000.0,90.20344827586206,88.08446316333387,87.91115271690566,87.02858186466989,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393942218,1.4163415740088454E-7,30000.0,90.24666666666667,88.13466599354439,87.96429599769652,87.10217755443885,9981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435024315,1.4577013737897285E-7,31000.0,89.88064516129032,87.69876894867666,87.51989178866964,86.64708636615163,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472351567,1.495280946933002E-7,32000.0,89.728125,87.51774965342662,87.32649599012954,86.45820458946154,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509345442,1.5325248895467156E-7,33000.0,89.62121212121212,87.39526114412648,87.2110824838505,86.34478909177898,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54668404,1.5701158853855812E-7,34000.0,89.45588235294117,87.19861579280565,87.01980520656069,86.14760432766614,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584017831,1.6077020417305537E-7,35000.0,89.35428571428572,87.07868173348193,86.8853613037204,86.0313413811202,4978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621089471,1.6450242750125834E-7,36000.0,89.30555555555556,87.0227278467073,86.83535647119166,85.98317981577895,5978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658061234,1.6822459561557405E-7,37000.0,89.24594594594595,86.95069368852121,86.77018220508047,85.91205211726385,6978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694851647,1.7192850614267297E-7,38000.0,89.17894736842106,86.87143796562077,86.68997216287954,85.84022038567494,7978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.732350163,1.757037056263805E-7,39000.0,89.13846153846153,86.82331021220577,86.64733324927498,85.79715004191115,8978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.77138112,1.7963318509471497E-7,40000.0,89.05999999999999,86.72890920459572,86.55069613055903,85.70261704838764,9978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.82186291,1.8471130919019379E-7,41000.0,88.91707317073171,86.56561754110554,86.37848856380589,85.55350670820881,972.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857845314,1.8833089385162622E-7,42000.0,88.96666666666667,86.63480298990723,86.44038039502561,85.65058524803369,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.89275363,1.9184243257900076E-7,43000.0,89.03953488372093,86.73073212032334,86.54005426245894,85.77765707043274,2972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.927857882,1.9537368113288446E-7,44000.0,89.07954545454545,86.78489946628206,86.58420817511725,85.85016785440838,3972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.962775715,1.9888617720561098E-7,45000.0,89.11333333333333,86.83002280512785,86.63009661044703,85.91391356853273,4972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.997486033,2.0237779868332665E-7,46000.0,89.16521739130435,86.89892594798982,86.68732304076073,86.00943184370088,5972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.032339844,2.0588385457909352E-7,47000.0,89.23191489361703,86.98322246893233,86.77173998274917,86.11484540042251,6972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.067154089,2.0938593040485968E-7,48000.0,89.32708333333333,87.10192297869017,86.89568731774699,86.26394251394251,7972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.102075236,2.128987598434049E-7,49000.0,89.37142857142857,87.15852770376456,86.94802265550598,86.33823876603446,8972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.136753551,2.1638716203738623E-7,50000.0,89.386,87.18004227554866,86.9715716600383,86.38288045570009,9972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
