learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149509708,1.5571561425493823E-8,1000.0,80.5,76.11915439762711,76.01476014760149,73.64864864864865,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296309689,3.151319993130656E-8,2000.0,86.45,83.45929598247052,83.34357713583283,81.93333333333334,1877.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364393714,3.890673572863556E-8,3000.0,88.53333333333333,86.00921358358946,86.06723369785337,84.7585290208241,2877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43109887,4.600668262305773E-8,4000.0,89.60000000000001,87.28440416888145,87.36714242332219,86.09625668449198,3877.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.564001923,6.038418282962715E-8,5000.0,87.14,84.28438008160781,84.37044239183275,82.78907922912205,337.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.645217418,6.919699781853706E-8,6000.0,87.81666666666666,85.11061327435334,85.22635408245756,83.76998223801066,1337.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704322699,7.561060037455832E-8,7000.0,88.4,85.8198835319477,85.91744710371141,84.54804947668887,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764491535,8.213961087638512E-8,8000.0,89.05,86.61652344487936,86.70713201820939,85.42186719920117,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824388197,8.86390873698704E-8,9000.0,89.72222222222223,87.43171154453985,87.53201240059308,86.28817076786244,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.905797481,9.73378056271933E-8,10000.0,89.53,87.20547651552994,87.32445520581113,86.06786427145708,347.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.969687947,1.0422305366711692E-7,11000.0,89.51818181818182,87.18487607230549,87.28636012790825,86.0411622276029,1347.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.01033184,1.0859973663051096E-7,12000.0,89.78333333333333,87.51024025316111,87.60614638091387,86.42002658396102,2347.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.046876248,1.1253497206430469E-7,13000.0,90.00769230769231,87.78591700390649,87.88020153013622,86.73135852911135,3347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.082337058,1.1635352170459513E-7,14000.0,90.25714285714285,88.08677484402477,88.18229076416566,87.03545290371638,4347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.11855492,1.2018725679693536E-7,15000.0,90.42,88.28466894602279,88.36437246963563,87.24933451641526,5347.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.185195392,1.2732983197302869E-7,16000.0,89.525,87.18493253915472,87.27700599711531,86.05193075898802,281.0,30560.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.242374227,1.3356752752892467E-7,17000.0,89.52941176470588,87.18635404464555,87.29206825158849,86.04359416653598,1281.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.280433862,1.3771949068274765E-7,18000.0,89.67222222222222,87.36148657441599,87.44343127321851,86.24084079638813,2281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.352850989,1.4549365163953976E-7,19000.0,89.03684210526316,86.57995521251213,86.65855376929483,85.39373115489798,373.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.398138083,1.5037014400599525E-7,20000.0,89.09,86.64571100049274,86.71213689787469,85.46786546786547,1373.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.442158137,1.5516869098630424E-7,21000.0,88.74761904761905,86.24952718634985,86.28077101718533,85.00824768430402,854.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.480933897,1.59282895151147E-7,22000.0,88.78636363636365,86.31365989314713,86.32559170777674,85.05301423810967,1854.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.519702091,1.634703533353015E-7,23000.0,88.8695652173913,86.42422321424996,86.41405296396539,85.15253450875765,2854.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.558617243,1.6766732227046664E-7,24000.0,88.95416666666667,86.53131470601004,86.50615901455767,85.24188609920392,3854.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.596891704,1.7182687839600776E-7,25000.0,88.968,86.55476135719309,86.51872128262782,85.25764378875348,4854.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.658448455,1.7840432027333934E-7,26000.0,88.61923076923077,86.1321388694742,86.08053438705429,84.77724045683712,636.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.700447613,1.8296518867280128E-7,27000.0,88.65925925925926,86.18325899625073,86.12973364739989,84.81903817550818,1636.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.739885047,1.872478684942983E-7,28000.0,88.73214285714286,86.27416415222116,86.2184947363823,84.90863866832488,2636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.782787315,1.9188905131973948E-7,29000.0,88.82068965517242,86.38450556559584,86.31894332615943,85.03024426282495,3636.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.828732781,1.9685944840238534E-7,30000.0,88.88333333333334,86.46026628933289,86.39885807504079,85.10495757034391,4636.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.881368511,2.0257103029074562E-7,31000.0,88.98064516129031,86.57732579195773,86.51986898701708,85.2281081081081,5636.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
