learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175141671,1.6611467837020755E-8,1000.0,48.5,36.416927172071844,36.576354679802954,29.063360881542692,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350270975,3.4007913748994467E-8,2000.0,47.199999999999996,34.82662246068382,35.60975609756097,28.552097428958046,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.510043154,4.9812728626734266E-8,3000.0,47.3,34.73534238764069,36.709367493995195,28.751689950428112,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.648535617,6.35698588543261E-8,4000.0,46.85,34.02601876038116,35.634271874053894,27.932203389830505,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.76891364,7.551762821351696E-8,5000.0,47.160000000000004,34.2569150179303,35.5609756097561,28.069697794718216,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.894559598,8.799865259082574E-8,6000.0,47.28333333333333,34.375798452855335,35.672157819808824,28.19523269012486,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.003742805,9.883531315911561E-8,7000.0,47.48571428571429,34.57773438666944,35.86880669923238,28.454651615414555,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.108773958,1.0925987372507445E-7,8000.0,47.5,34.54040693072923,35.975609756097555,28.53496681980602,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.204332213,1.1874422944594174E-7,9000.0,47.266666666666666,34.325305057758726,35.78676769043431,28.416289592760187,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.291164791,1.2736254356136752E-7,10000.0,47.18,34.24711666386451,35.66382460414129,28.389370932754876,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.381197641,1.3629849133441433E-7,11000.0,47.21818181818182,34.354296397515995,35.83112290008842,28.708251473477414,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.46107015,1.4422600411365223E-7,12000.0,47.34166666666667,34.553763352370495,35.886769480519476,29.01595147157942,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.543999812,1.523951582787869E-7,13000.0,47.38461538461539,34.64958130974498,35.97304128053917,29.26577042399173,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.622805693,1.602233298928415E-7,14000.0,47.52142857142857,34.820138581061826,36.04074170801776,29.437187860161345,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.694681425,1.6735714590890127E-7,15000.0,47.733333333333334,35.086336386976576,36.3119415109667,29.66086488426341,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.755722206,1.7339535762846263E-7,16000.0,47.7625,35.11890353159354,36.35879083225463,29.794204115917683,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.81771171,1.7954794493655157E-7,17000.0,47.60588235294117,34.93843589402909,36.031312841137606,29.638992021486683,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.879005007,1.8560606165904967E-7,18000.0,47.672222222222224,35.04437971248346,36.10771944105278,29.798017440560482,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.938922889,1.9155303617139245E-7,19000.0,47.70526315789474,35.08675855321031,36.27909959597255,29.889923793395432,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.998630575,1.9748409114793773E-7,20000.0,47.75,35.16220344370725,36.31155533885909,29.978558027338508,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.069098136,2.0443716220208342E-7,21000.0,47.84761904761905,35.28354160025086,36.425378765890756,30.12186562878837,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.128546958,2.1034250295792606E-7,22000.0,47.89090909090909,35.33045444691831,36.50512323456106,30.161437709412127,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.189179355,2.162749391802856E-7,23000.0,47.904347826086955,35.31503718223509,36.50911403136923,30.138184362427843,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
