learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072456802,5.937098017964098E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,19.0
2000.0,0.162701966,1.3743790217687687E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,21848.0,1.0,16.0
3000.0,0.213999264,1.8164083711769845E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,22168.0,1.0,11.0
4000.0,0.277731404,2.3682532713032432E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,22168.0,0.0,15.0
5000.0,0.316234417,2.7032534507049455E-8,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,22168.0,1.0,15.0
6000.0,0.349017773,2.987668085675273E-8,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,22168.0,0.0,15.0
7000.0,0.389298251,3.334765382772519E-8,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,22168.0,0.0,23.0
8000.0,0.42930213,3.6838258169001593E-8,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,22168.0,1.0,19.0
9000.0,0.469011149,4.011008846706608E-8,9000.0,88.34444444444445,85.76801524156477,85.81090220478832,84.62778429073857,6.0,17368.0,1.0,15.0
10000.0,0.508093399,4.347781000688466E-8,10000.0,87.5,84.72171153694241,84.77281033012547,83.50923482849603,588.0,22168.0,1.0,12.0
11000.0,0.543072489,4.65183128481586E-8,11000.0,87.38181818181818,84.5731785592442,84.62901439645626,83.33533437387442,398.0,21848.0,1.0,20.0
12000.0,0.577498383,4.949633788846227E-8,12000.0,87.09166666666667,84.21369339293132,84.2501270971022,82.90098244839386,350.0,21848.0,1.0,15.0
13000.0,0.611292324,5.243662110673678E-8,13000.0,86.77692307692307,83.82452246692543,83.87127040720583,82.46812850586434,409.0,22168.0,1.0,16.0
14000.0,0.644644451,5.534681587302437E-8,14000.0,86.92142857142858,83.99448702049928,84.0546895410607,82.65112753458405,1409.0,22168.0,0.0,23.0
15000.0,0.678429937,5.82722390813753E-8,15000.0,86.86666666666667,83.93229741111956,83.99154883796523,82.58332596587394,538.0,22168.0,1.0,20.0
16000.0,0.71226966,6.123618542111789E-8,16000.0,86.65625,83.66887851850989,83.72837436171024,82.26744186046513,555.0,21848.0,1.0,24.0
17000.0,0.745555375,6.410166340597181E-8,17000.0,86.80588235294118,83.84695902980323,83.91538185729652,82.45051247946171,1555.0,21848.0,0.0,18.0
18000.0,0.780094853,6.698757917092286E-8,18000.0,86.53888888888889,83.5235289571183,83.58289857036384,82.11544139356363,33.0,21848.0,2.0,14.0
19000.0,0.813135936,6.985962377643627E-8,19000.0,86.40526315789474,83.3618245602801,83.42530800821356,81.9332727145555,1033.0,21848.0,0.0,14.0
20000.0,0.84653819,7.274909844961639E-8,20000.0,86.595,83.5891851395658,83.63447686485166,82.16945996275605,2033.0,21848.0,0.0,21.0
21000.0,0.880496572,7.569518512259549E-8,21000.0,86.4952380952381,83.49116668894649,83.51450328431088,82.01078338090707,999.0,22168.0,1.0,11.0
22000.0,0.914542557,7.85116828069898E-8,22000.0,86.50909090909092,83.52612268221274,83.53398058252428,81.99684580856484,9.0,18648.0,1.0,39.0
23000.0,0.947236079,8.133984834923306E-8,23000.0,86.56086956521739,83.59959153748427,83.57249149659864,82.02802488516774,1009.0,21848.0,0.0,10.0
24000.0,0.981087512,8.429080851804052E-8,24000.0,86.42083333333333,83.44316808704433,83.38347014735125,81.8176746261995,300.0,21848.0,1.0,30.0
25000.0,1.014095817,8.716000394702787E-8,25000.0,86.612,83.68192362051667,83.59233295749792,82.03628166595105,1300.0,21848.0,0.0,9.0
26000.0,1.047940919,9.0090589195374E-8,26000.0,86.39615384615385,83.42654608079528,83.30658863507645,81.74828422519221,161.0,22168.0,2.0,12.0
27000.0,1.081198689,9.299255068623773E-8,27000.0,86.51851851851852,83.58247432475136,83.45379335424336,81.90225227464822,1161.0,22168.0,0.0,17.0
28000.0,1.113991324,9.582379274237696E-8,28000.0,86.49642857142858,83.56013441731514,83.42684316647674,81.87700714183003,458.0,22168.0,1.0,13.0
29000.0,1.139955798,9.80720088796918E-8,29000.0,86.63793103448276,83.73608025744427,83.60551700795398,82.0676569947707,1458.0,22168.0,0.0,13.0
30000.0,1.166061363,1.002553975764269E-7,30000.0,86.55333333333334,83.62977734249019,83.49359630099433,81.93461710703092,528.0,22168.0,1.0,14.0
31000.0,1.191956788,1.0242121081364861E-7,31000.0,86.6032258064516,83.69068272531564,83.5563826417485,81.99358307318765,230.0,22168.0,1.0,11.0
32000.0,1.218959484,1.0475256261091474E-7,32000.0,86.64375,83.73718959739382,83.5962387257724,82.03295779384563,1230.0,22168.0,0.0,21.0
33000.0,1.244974345,1.0699426588401407E-7,33000.0,86.66060606060606,83.75437148272793,83.58748741657656,82.04511155524739,2230.0,22168.0,0.0,42.0
34000.0,1.27082489,1.0922181003033496E-7,34000.0,86.77058823529413,83.88641652043997,83.71823644392963,82.19530538732536,3230.0,22168.0,0.0,27.0
35000.0,1.296995747,1.1149228372452162E-7,35000.0,86.68,83.77530466059142,83.59894459102902,82.08439013142726,945.0,22168.0,1.0,14.0
36000.0,1.32305969,1.1376653599357234E-7,36000.0,86.67222222222222,83.76364148381028,83.58872622793815,82.07293379166043,835.0,22168.0,1.0,8.0
37000.0,1.348865734,1.1600103396803763E-7,37000.0,86.8081081081081,83.92980054371975,83.75274615538247,82.27089462787403,1835.0,22168.0,0.0,22.0
38000.0,1.375297864,1.1830522483661152E-7,38000.0,86.7078947368421,83.80362233069214,83.61766995329528,82.1273132585542,473.0,21848.0,2.0,8.0
39000.0,1.401589036,1.2058172915398456E-7,39000.0,86.68461538461538,83.76830041037515,83.57840812067167,82.07827167310877,525.0,22168.0,1.0,19.0
40000.0,1.427715535,1.227668687057185E-7,40000.0,86.6875,83.76720785995452,83.58406806831492,82.07855147578499,238.0,22168.0,1.0,15.0
41000.0,1.453865219,1.2502457337310955E-7,41000.0,86.52682926829269,83.58402084517681,83.37246402985971,81.91343068561325,482.0,22168.0,2.0,17.0
42000.0,1.479770586,1.2726767154380476E-7,42000.0,86.56190476190476,83.63689692785576,83.41414675717769,82.00197710386173,1482.0,22168.0,0.0,22.0
43000.0,1.505845563,1.2951239642200167E-7,43000.0,86.59767441860465,83.6855858512645,83.45914296374961,82.0735349010825,418.0,21848.0,1.0,9.0
44000.0,1.531653519,1.3175560591997996E-7,44000.0,86.6590909090909,83.76653191629018,83.53482370760989,82.17972070431087,1418.0,21848.0,0.0,25.0
45000.0,1.557506244,1.3399200571863397E-7,45000.0,86.72,83.84504893744497,83.60178909529951,82.28598529760492,2418.0,21848.0,0.0,37.0
46000.0,1.583460825,1.3625870290900064E-7,46000.0,86.67826086956522,83.79907529127854,83.54501758814212,82.2556826407992,876.0,21848.0,1.0,10.0
47000.0,1.6095312,1.3853562067329676E-7,47000.0,86.67021276595744,83.7946647743706,83.53612067379707,82.28023532073763,530.0,21848.0,1.0,14.0
48000.0,1.635354984,1.4076305006856512E-7,48000.0,86.75833333333334,83.90467487137782,83.63921851270304,82.42548249737322,1530.0,21848.0,0.0,23.0
49000.0,1.661323779,1.4299863402299376E-7,49000.0,86.75510204081633,83.90128716597577,83.6404426407199,82.43714989310746,444.0,21848.0,1.0,12.0
50000.0,1.688343244,1.453540251521518E-7,50000.0,86.74199999999999,83.88751400482262,83.62765195485194,82.44578026110212,261.0,21848.0,1.0,10.0
