learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061841092,4.979833647252785E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,1.0
2000.0,0.147404535,1.2105282950860759E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,3.0
3000.0,0.209479671,1.7274701327147585E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,2.0
4000.0,0.284651989,2.3534811044140824E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.321905426,2.642667508189463E-8,5000.0,86.88,84.03222375138563,83.94910692439443,82.62711864406779,939.0,21848.0,2.0,1.0
6000.0,0.353049461,2.8844285967221693E-8,6000.0,87.6,84.91454107796824,84.75722188076213,83.45195729537366,1939.0,21848.0,0.0,0.0
7000.0,0.390611121,3.176007636133582E-8,7000.0,88.2,85.64039837240298,85.50114095137792,84.21555513090006,2939.0,21848.0,0.0,0.0
8000.0,0.428209732,3.467873514227983E-8,8000.0,88.8,86.35263303555367,86.19839802834258,84.95129324823647,3939.0,21848.0,0.0,0.0
9000.0,0.463132038,3.757387101236317E-8,9000.0,87.54444444444445,84.84546838948562,84.64804163242947,83.45387453874538,932.0,22168.0,1.0,6.0
10000.0,0.496469179,4.0351392169870023E-8,10000.0,87.75,85.10145839938606,84.88773747841105,83.80486515071391,1932.0,22168.0,0.0,1.0
11000.0,0.52914606,4.307390302761976E-8,11000.0,88.04545454545455,85.47132021535671,85.29411764705883,84.28725056757081,2932.0,22168.0,0.0,0.0
12000.0,0.561703663,4.578647610550333E-8,12000.0,88.3,85.78017646709851,85.58669541114875,84.69754768392372,3932.0,22168.0,0.0,0.0
13000.0,0.595858255,4.862079426035493E-8,13000.0,86.82307692307693,83.99807847598414,83.76457207847598,82.82017851770134,707.0,22168.0,2.0,3.0
14000.0,0.62856822,5.13352300716233E-8,14000.0,87.04285714285714,84.27208310295377,84.0597539543058,83.1177291763611,1707.0,22168.0,0.0,0.0
15000.0,0.661229483,5.404562434836602E-8,15000.0,87.01333333333334,84.23772947697356,84.02099909769501,83.11080284376625,2707.0,22168.0,0.0,0.0
16000.0,0.693867371,5.6754078851186994E-8,16000.0,86.95625,84.17272696657672,83.95109197170102,83.06418891503694,3707.0,22168.0,0.0,0.0
17000.0,0.729038349,5.948428832020405E-8,17000.0,86.28235294117647,83.38802788696057,83.13322725300158,82.29846667678761,485.0,21848.0,3.0,2.0
18000.0,0.761314927,6.198981486208945E-8,18000.0,86.47222222222221,83.63816053712763,83.35611756664387,82.62203825292606,1485.0,21848.0,0.0,0.0
19000.0,0.793431763,6.448294114825834E-8,19000.0,86.72631578947369,83.96190576753104,83.67426204039357,83.02255132951868,2485.0,21848.0,0.0,0.0
20000.0,0.825475367,6.697038267070428E-8,20000.0,86.945,84.23288308260697,83.9392261794919,83.35139960466746,3485.0,21848.0,0.0,0.0
