learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10710259,1.0299438081578248E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21308272,2.0956149615616436E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280278346,2.771292942548378E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333894155,3.3104206169313855E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409447409,4.071060332629002E-8,5000.0,88.5,85.9044837812578,85.93444227005871,84.27672955974843,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461713741,4.597256701524473E-8,6000.0,88.7,86.16486293504543,86.17173159290232,84.56635556567265,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513796941,5.121609371240354E-8,7000.0,89.08571428571429,86.61779408998949,86.62230782700053,85.01960784313725,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562613072,5.6130705067898244E-8,8000.0,89.25,86.80461394318469,86.83001531393569,85.21574694859892,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629991745,6.291411835077321E-8,9000.0,88.8,86.30080845464815,86.25579492773385,84.7803110372943,977.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677456537,6.769268234121716E-8,10000.0,89.05999999999999,86.64665340966597,86.58162639519195,85.29767504367692,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725144188,7.249368287772974E-8,11000.0,89.39090909090909,87.06030436438182,86.98125836680053,85.84253305835253,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772136817,7.72247114000014E-8,12000.0,89.51666666666667,87.20867386129618,87.12121212121212,86.07020263536707,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829533369,8.300316496539032E-8,13000.0,88.97692307692307,86.56488015824782,86.46581035134115,85.37456623800776,988.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869387328,8.701550095864675E-8,14000.0,88.76428571428572,86.31968002985195,86.2005439073603,85.1337302712409,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.909046961,9.100827299329555E-8,15000.0,88.52,86.03616300768095,85.89911562397641,84.86818980667839,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949866226,9.511779210475376E-8,16000.0,88.49375,86.01676950879498,85.8851491221345,84.89125974558884,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999048356,1.0006517926000264E-7,17000.0,88.31176470588235,85.81722859535586,85.66481494841642,84.72361036365035,992.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038919461,1.0407594074476509E-7,18000.0,88.48888888888888,86.04776399257089,85.86437440305635,85.01265822784809,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.078558217,1.0806332950333339E-7,19000.0,88.68947368421053,86.30414619458367,86.12563754922849,85.33506209908558,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118145871,1.1204557774890627E-7,20000.0,88.915,86.5844758356078,86.4087788131437,85.6616220411331,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
