learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078329011,6.508236967476292E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.166269217,1.4176326418521092E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.211367249,1.8108722749751892E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.264395751,2.2732629325441606E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.309438057,2.66601665373664E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.342273576,2.9523313081092724E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.381345827,3.293028162653455E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.420636128,3.6356263396766875E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.458880574,3.9691050137358E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.496882659,4.300470381592919E-8,10000.0,91.73,89.89231008050915,89.867679490321,89.0055836213773,10000.0,22168.0,0.0,0.0
11000.0,0.534746222,4.630627884316156E-8,11000.0,91.83636363636364,90.02395130322817,89.99442896935933,89.1572084037672,11000.0,22168.0,0.0,0.0
12000.0,0.573018937,4.964353054523676E-8,12000.0,91.91666666666667,90.12541444734154,90.1050698765684,89.2817679558011,12000.0,22168.0,0.0,0.0
13000.0,0.611339711,5.298497283006916E-8,13000.0,92.05384615384615,90.29161392082942,90.29226576449581,89.44841675178753,13000.0,22168.0,0.0,0.0
14000.0,0.644461986,5.5873123530126703E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.676981762,5.870873834885865E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.709458093,6.154056491007616E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.742021269,6.437996406247426E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.774558518,6.721710246789167E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.807100894,7.005468793042213E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.83963016,7.289113024515619E-8,20000.0,92.30000000000001,90.6016585381337,90.6194798075166,89.81616188334877,20000.0,22168.0,0.0,0.0
21000.0,0.880344509,7.644625569578675E-8,21000.0,91.80952380952381,90.01782779476156,90.0203075137801,89.16467179034899,965.0,22168.0,1.0,1.0
22000.0,0.913836305,7.937071695505746E-8,22000.0,91.71818181818182,89.91189333439425,89.90357974066275,89.01416943020803,1965.0,22168.0,0.0,0.0
23000.0,0.946826143,8.225134787674995E-8,23000.0,91.66521739130434,89.85511532714375,89.8194370685077,88.94017192638319,2965.0,22168.0,0.0,0.0
24000.0,0.979853759,8.513527752561289E-8,24000.0,91.65416666666667,89.8470767682818,89.80713449697217,88.9171692580092,3965.0,22168.0,0.0,0.0
25000.0,1.012635836,8.799776701960507E-8,25000.0,91.56800000000001,89.74636387773887,89.68638387396645,88.79914984059512,4965.0,22168.0,0.0,0.0
26000.0,1.045385217,9.085740154023801E-8,26000.0,91.51923076923076,89.68916264107122,89.61571065272676,88.72526461113667,5965.0,22168.0,0.0,0.0
27000.0,1.07836551,9.373719900460502E-8,27000.0,91.5,89.66754920620215,89.58096881100468,88.68956680301612,6965.0,22168.0,0.0,0.0
28000.0,1.109088806,9.641991834605529E-8,28000.0,91.41428571428571,89.5610266388497,89.4709180098108,88.54856380698328,7965.0,22168.0,0.0,0.0
29000.0,1.13491416,9.867495558801006E-8,29000.0,91.4241379310345,89.57339014668325,89.48147521569955,88.55973135838813,8965.0,22168.0,0.0,0.0
30000.0,1.160435612,1.0090345649176382E-7,30000.0,91.40333333333334,89.54685988893772,89.45021680438518,88.52655930242904,9965.0,22168.0,0.0,0.0
31000.0,1.187087441,1.0323066048521964E-7,31000.0,91.35806451612903,89.4892260352376,89.3905191873589,88.45507433742728,10965.0,22168.0,0.0,0.0
32000.0,1.21275562,1.0547197340500232E-7,32000.0,91.3125,89.42889988096341,89.32616625071991,88.37744052845018,11965.0,22168.0,0.0,0.0
33000.0,1.238319599,1.0770418771259902E-7,33000.0,91.29090909090908,89.3999250186805,89.29808229380004,88.34218959153044,12965.0,22168.0,0.0,0.0
34000.0,1.26477474,1.1001421715870708E-7,34000.0,91.29411764705883,89.40051493676035,89.2993998987781,88.33727344365643,13965.0,22168.0,0.0,0.0
35000.0,1.290318499,1.1224466588148228E-7,35000.0,91.32000000000001,89.43028081364126,89.32611903590752,88.37396196088937,14965.0,22168.0,0.0,0.0
36000.0,1.315926179,1.1448069610511679E-7,36000.0,91.33055555555556,89.43865360080339,89.33246744368869,88.37616387337059,15965.0,22168.0,0.0,0.0
37000.0,1.34149923,1.1671370256827732E-7,37000.0,91.36486486486487,89.47958473169692,89.37231813192297,88.42810575878303,16965.0,22168.0,0.0,0.0
38000.0,1.367084178,1.1894774786242803E-7,38000.0,91.34473684210526,89.45107743454157,89.35012790208205,88.39162813680161,17965.0,22168.0,0.0,0.0
39000.0,1.392602474,1.2117597318825417E-7,39000.0,91.32820512820513,89.42800843932804,89.33560369564533,88.3664132640776,18965.0,22168.0,0.0,0.0
40000.0,1.418124392,1.2340451478253845E-7,40000.0,91.335,89.43265890045603,89.33997662545366,88.36873720594653,19965.0,22168.0,0.0,0.0
41000.0,1.444847228,1.2573570678803864E-7,41000.0,91.09512195121951,89.14457220963364,89.0419593012786,88.06940722828574,941.0,21848.0,1.0,1.0
42000.0,1.4706089,1.2798305073816122E-7,42000.0,91.07619047619048,89.12742473792756,89.01137563035066,88.06559465053337,1941.0,21848.0,0.0,0.0
43000.0,1.496318628,1.3022586330405746E-7,43000.0,91.06046511627906,89.11454726248137,88.9948180594921,88.07211344524777,2941.0,21848.0,0.0,0.0
44000.0,1.522036487,1.3246938518546934E-7,44000.0,91.04318181818182,89.09839635036411,88.96727415245934,88.07131182274956,3941.0,21848.0,0.0,0.0
45000.0,1.547772022,1.3471444904954689E-7,45000.0,91.03333333333333,89.0903509442345,88.95337695403401,88.07835490161318,4941.0,21848.0,0.0,0.0
46000.0,1.573480618,1.3695716286434686E-7,46000.0,91.02608695652174,89.08358238380008,88.94364688236553,88.08176463794895,5941.0,21848.0,0.0,0.0
47000.0,1.599155933,1.3919697337946955E-7,47000.0,91.00425531914894,89.0599448544608,88.92004507455647,88.07132377835458,6941.0,21848.0,0.0,0.0
48000.0,1.624829228,1.414366076779717E-7,48000.0,91.0,89.05664788383507,88.91540297128782,88.0778253070236,7941.0,21848.0,0.0,0.0
49000.0,1.650520444,1.4367780533194745E-7,49000.0,91.0,89.05799415966476,88.91207603147865,88.09105884259134,8941.0,21848.0,0.0,0.0
50000.0,1.677118337,1.4599809781605167E-7,50000.0,90.998,89.0568848725525,88.91024219577697,88.10109181272637,9941.0,21848.0,0.0,0.0
51000.0,1.702825292,1.4824066847665646E-7,51000.0,91.00784313725491,89.06981246342612,88.92591519366366,88.12532366649404,10941.0,21848.0,0.0,0.0
52000.0,1.728500687,1.504804859706552E-7,52000.0,90.95384615384616,89.00421777083952,88.85598540664755,88.05848903330626,11941.0,21848.0,0.0,0.0
