learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073144433,5.479960960232549E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.154020157,1.1754902062391241E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.198412566,1.5199195826709684E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.247327754,1.8994400475523952E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.290332511,2.2331029861217572E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.323703191,2.4920175790087217E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.358653478,2.763187939633305E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.392579725,3.026413035141925E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.42556648,3.282348851897444E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.458095294,3.534731621259824E-8,10000.0,92.16,90.43689205041767,90.45648204503955,89.64196062888095,10000.0,22168.0,0.0,0.0
11000.0,0.496581608,3.855384647293017E-8,11000.0,89.60909090909091,87.3514801147471,87.29294052251251,86.22559652928416,508.0,22168.0,2.0,2.0
12000.0,0.531264278,4.144347188273446E-8,12000.0,89.775,87.57250228248924,87.49235474006117,86.43749309163259,1508.0,22168.0,0.0,0.0
13000.0,0.5765094,4.521311978472398E-8,13000.0,89.68461538461538,87.46986582873494,87.36098020735156,86.29815060794932,2508.0,22168.0,0.0,3.0
