learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.668109946,5.7886500879774497E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.700750166,6.07326180091997E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.733286309,6.356965997514626E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.765877726,6.641152164752286E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.798500461,6.925611414390306E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.831020243,7.209172948581477E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.863477112,7.492185902625322E-8,21000.0,92.9952380952381,91.44905710512381,91.48184608257571,90.70986484779588,21000.0,22168.0,0.0,0.0
22000.0,0.895930697,7.775170221296449E-8,22000.0,93.03181818181818,91.49259306573082,91.52617323531037,90.75949367088609,22000.0,22168.0,0.0,0.0
23000.0,0.928416149,8.058432409462828E-8,23000.0,93.08695652173913,91.55964748194927,91.59041624795049,90.84206888607304,23000.0,22168.0,0.0,0.0
24000.0,0.960842595,8.34118008520454E-8,24000.0,93.13749999999999,91.62146847614713,91.64976678158588,90.90758529314343,24000.0,22168.0,0.0,0.0
25000.0,0.99343249,8.62535298111538E-8,25000.0,93.184,91.6794356079139,91.7080291970803,90.97983166587264,25000.0,22168.0,0.0,0.0
26000.0,1.025891822,8.908387411688763E-8,26000.0,93.23461538461538,91.74212826466054,91.76999017451926,91.04105123764897,26000.0,22168.0,0.0,0.0
27000.0,1.058449341,9.192277999795971E-8,27000.0,93.25925925925927,91.77049564966613,91.79440937781787,91.07230452271166,27000.0,22168.0,0.0,0.0
28000.0,1.086299298,9.435120234534142E-8,28000.0,93.27499999999999,91.78974266595607,91.81909023765043,91.08934317622563,28000.0,22168.0,0.0,0.0
29000.0,1.111368103,9.653711761566497E-8,29000.0,93.27241379310345,91.78810363347321,91.80871609706944,91.08766159608972,29000.0,22168.0,0.0,0.0
30000.0,1.136388051,9.871877272032199E-8,30000.0,93.25666666666666,91.76858335485812,91.78377061164812,91.06488229318492,30000.0,22168.0,0.0,0.0
31000.0,1.16264603,1.0100837995385128E-7,31000.0,93.28064516129032,91.7971867619117,91.80663179011131,91.09714920716331,31000.0,22168.0,0.0,0.0
32000.0,1.187780093,1.0319998550174134E-7,32000.0,93.29375,91.81277520336447,91.82102294382194,91.11055880038109,32000.0,22168.0,0.0,0.0
33000.0,1.212874514,1.0538813440089421E-7,33000.0,93.28484848484848,91.8019891783589,91.8141184293155,91.09861417955413,33000.0,22168.0,0.0,0.0
34000.0,1.237888459,1.0756926606419182E-7,34000.0,93.30294117647058,91.82335973771617,91.83139013452914,91.12003743857736,34000.0,22168.0,0.0,0.0
35000.0,1.262884095,1.0974880124442276E-7,35000.0,93.29714285714286,91.81582874458084,91.8266383304881,91.1089213977109,35000.0,22168.0,0.0,0.0
36000.0,1.287884826,1.1192878069147464E-7,36000.0,93.31944444444444,91.84248633689953,91.85215299657824,91.13331367055007,36000.0,22168.0,0.0,0.0
37000.0,1.312870288,1.1410742873320973E-7,37000.0,93.2972972972973,91.81645546777803,91.82300768241618,91.10569164006742,37000.0,22168.0,0.0,0.0
38000.0,1.337912286,1.1629100652351971E-7,38000.0,93.32368421052631,91.84818285611398,91.85632202356115,91.14485165794065,38000.0,22168.0,0.0,0.0
39000.0,1.363006296,1.1847911958485838E-7,39000.0,93.35897435897435,91.89035704924993,91.89789470391341,91.18807838867718,39000.0,22168.0,0.0,0.0
40000.0,1.388087233,1.2066609272467588E-7,40000.0,93.3975,91.93696214422732,91.9442410932162,91.23552251684201,40000.0,22168.0,0.0,0.0
41000.0,1.413583929,1.228893186474591E-7,41000.0,93.40487804878049,91.9456684481436,91.95860346160708,91.24068675089084,41000.0,22168.0,0.0,0.0
42000.0,1.438592974,1.2507002304727828E-7,42000.0,93.39285714285714,91.93082696954073,91.9450814199878,91.22196564704393,42000.0,22168.0,0.0,0.0
43000.0,1.463600659,1.2725060885968303E-7,43000.0,93.4093023255814,91.95112449508657,91.96461481754515,91.24633204633206,43000.0,22168.0,0.0,0.0
44000.0,1.488621865,1.294323736576984E-7,44000.0,93.43181818181819,91.9798983253313,91.99379449815774,91.27731498249426,44000.0,22168.0,0.0,0.0
45000.0,1.513621671,1.3161227244786913E-7,45000.0,93.42444444444445,91.97077087318831,91.98450536352802,91.27009883463637,45000.0,22168.0,0.0,0.0
46000.0,1.538665255,1.3379598853203153E-7,46000.0,93.43260869565218,91.9800546939309,91.99438202247191,91.28063035760673,46000.0,22168.0,0.0,0.0
47000.0,1.563695836,1.3597857079843677E-7,47000.0,93.4404255319149,91.98969371142967,92.00591194316237,91.29071442696122,47000.0,22168.0,0.0,0.0
48000.0,1.588754716,1.3816362064222492E-7,48000.0,93.43333333333334,91.98029483128094,91.9977658737211,91.27884455757844,48000.0,22168.0,0.0,0.0
49000.0,1.613737882,1.4034206848050155E-7,49000.0,93.4469387755102,91.99808154133369,92.01839423315933,91.30211013896037,49000.0,22168.0,0.0,0.0
50000.0,1.63965067,1.4260157622272768E-7,50000.0,93.45599999999999,92.00841394821339,92.0259303487437,91.31035215382163,50000.0,22168.0,0.0,0.0
51000.0,1.664673375,1.4478347172848878E-7,51000.0,93.44705882352942,91.99725043325678,92.01490932549639,91.29460797082574,51000.0,22168.0,0.0,0.0
52000.0,1.689673664,1.4696341263463097E-7,52000.0,93.46923076923078,92.02414125222357,92.04087372269618,91.32123690263225,52000.0,22168.0,0.0,0.0
53000.0,1.717882453,1.4942312392252184E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.746206077,1.518928484352181E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.771680424,1.541141256005565E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.796856826,1.5630942296649016E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.821943509,1.5849689713813362E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
58000.0,1.846950823,1.606774506005893E-7,58000.0,93.51034482758621,92.07365422258363,92.08878052881585,91.37705894481225,58000.0,22168.0,0.0,0.0
59000.0,1.871987101,1.6286052962618568E-7,59000.0,93.49661016949152,92.05637629635515,92.0724778413669,91.35713481247888,59000.0,22168.0,0.0,0.0
60000.0,1.897016713,1.6504302739905813E-7,60000.0,93.49333333333333,92.0522896799698,92.06713673216426,91.35460725911817,60000.0,22168.0,0.0,0.0
61000.0,1.922084453,1.672288498049726E-7,61000.0,93.49508196721311,92.05417249372746,92.07002677964746,91.3573793343788,61000.0,22168.0,0.0,0.0
62000.0,1.953058922,1.701033793414322E-7,62000.0,93.50806451612902,92.06982519204406,92.08767446432081,91.3730281207133,62000.0,22168.0,0.0,4.0
63000.0,1.979215074,1.725307536891289E-7,63000.0,93.5031746031746,92.06379717641641,92.0850092821782,91.36352126941254,63000.0,22168.0,0.0,0.0
64000.0,2.004866522,1.749112898955432E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,2.030614262,1.773007623067436E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,2.056481728,1.7970134567268814E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.082034253,1.8207270150912304E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.107458885,1.8443218846715986E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.133198942,1.867996391637561E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,4.0
70000.0,2.158568771,1.8913303801126361E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.183864758,1.9145964521513422E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.209119081,1.9378242035811144E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.234366329,1.9610454477550253E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.261430908,1.9846554905652378E-7,74000.0,93.43378378378378,91.97634854824025,91.99453011730591,91.25748933949873,1006.0,21848.0,1.0,0.0
75000.0,2.286984864,2.0069477270389802E-7,75000.0,93.42666666666666,91.96716104350206,91.98556426179408,91.24784746755668,2006.0,21848.0,0.0,0.0
76000.0,2.312399874,2.0291187526485776E-7,76000.0,93.41842105263159,91.95629459038834,91.97471441406752,91.2331744251262,3006.0,21848.0,0.0,0.0
77000.0,2.337837013,2.0513090827017193E-7,77000.0,93.42727272727272,91.96767770274062,91.9839711099848,91.24742749424969,4006.0,21848.0,0.0,0.0
78000.0,2.363344885,2.073561117359913E-7,78000.0,93.42435897435898,91.96458993618405,91.97904449135976,91.24699216683449,5006.0,21848.0,0.0,0.0
79000.0,2.389916538,2.0967411514874753E-7,79000.0,93.44683544303798,91.99222554615805,92.00685523715416,91.27658140396994,6006.0,21848.0,0.0,0.0
80000.0,2.418712016,2.1218611604970568E-7,80000.0,93.45125,91.99781041977802,92.01298899289569,91.28460207612456,7006.0,21848.0,0.0,0.0
81000.0,2.450943324,2.1499784484736826E-7,81000.0,93.46049382716049,92.00907436237708,92.02475232617664,91.2964180085442,8006.0,21848.0,0.0,0.0
82000.0,2.478229997,2.173782237096379E-7,82000.0,93.45365853658537,92.00102006256766,92.01855596526704,91.29080407554028,9006.0,21848.0,0.0,0.0
83000.0,2.502792705,2.1952097489529184E-7,83000.0,93.46265060240964,92.01189033594672,92.02867678385168,91.30267523682818,10006.0,21848.0,0.0,0.0
84000.0,2.527338356,2.2166223809733365E-7,84000.0,93.48214285714286,92.03579681954128,92.05116292575279,91.32769435468542,11006.0,21848.0,0.0,0.0
85000.0,2.551837547,2.2379944831710308E-7,85000.0,93.4964705882353,92.05287995950036,92.06670397956401,91.34383514453039,12006.0,21848.0,0.0,0.0
86000.0,2.576892621,2.259851515188896E-7,86000.0,93.50232558139535,92.0597633947786,92.0734215640382,91.35145174271034,13006.0,21848.0,0.0,0.0
87000.0,2.601848511,2.2816220231013579E-7,87000.0,93.5183908045977,92.07912520717818,92.09404705156604,91.37253102002725,14006.0,21848.0,0.0,0.0
88000.0,2.626740573,2.303336850051168E-7,88000.0,93.53636363636365,92.1011331969134,92.11576846307385,91.39589762207298,15006.0,21848.0,0.0,0.0
89000.0,2.651632243,2.325051335036051E-7,89000.0,93.54831460674158,92.11549129875243,92.12874748111695,91.41087775982768,16006.0,21848.0,0.0,0.0
90000.0,2.676490656,2.3467368079607892E-7,90000.0,93.54555555555557,92.1118000248059,92.12541853624153,91.40566051693273,17006.0,21848.0,0.0,0.0
91000.0,2.701373604,2.3684436842260468E-7,91000.0,93.55054945054945,92.11792439781104,92.13112556143996,91.41318819587703,18006.0,21848.0,0.0,0.0
92000.0,2.726227937,2.390125597923994E-7,92000.0,93.5554347826087,92.12397486519404,92.13712618526623,91.4193090872252,19006.0,21848.0,0.0,0.0
93000.0,2.751110407,2.411832057201407E-7,93000.0,93.54731182795699,92.11407919901986,92.12766794789385,91.40959388465008,20006.0,21848.0,0.0,0.0
94000.0,2.776007322,2.4335511177119076E-7,94000.0,93.54893617021277,92.11538266588522,92.1291729401381,91.4094263978807,21006.0,21848.0,0.0,0.0
95000.0,2.800881052,2.455249952567224E-7,95000.0,93.56421052631579,92.13434872767075,92.14935990446719,91.43169460171535,22006.0,21848.0,0.0,0.0
96000.0,2.825778173,2.476969192783783E-7,96000.0,93.578125,92.15088861391547,92.16824614446504,91.44700332963374,23006.0,21848.0,0.0,0.0
97000.0,2.850658039,2.498673380437038E-7,97000.0,93.57938144329897,92.15307318103486,92.1697804822852,91.44987026537252,24006.0,21848.0,0.0,0.0
98000.0,2.87551316,2.5203559815542773E-7,98000.0,93.59489795918367,92.1721784780836,92.18919154337195,91.47146739130434,25006.0,21848.0,0.0,0.0
99000.0,2.900391592,2.542058918243999E-7,99000.0,93.6020202020202,92.18131272770059,92.19893095548932,91.48220865495817,26006.0,21848.0,0.0,0.0
100000.0,2.925280681,2.5637711516689925E-7,100000.0,93.604,92.18328035697843,92.19990487688874,91.4824481968785,27006.0,21848.0,0.0,0.0
101000.0,2.950155386,2.585470837074829E-7,101000.0,93.61089108910892,92.19244029994385,92.20962659809497,91.49398924391016,28006.0,21848.0,0.0,0.0
102000.0,2.975112677,2.607242567162961E-7,102000.0,93.61372549019607,92.19557971118394,92.21130162374155,91.49652759647016,29006.0,21848.0,0.0,0.0
103000.0,3.000201323,2.6291288860342157E-7,103000.0,93.61844660194176,92.20132411676619,92.21448368985858,91.5034707410711,30006.0,21848.0,0.0,0.0
104000.0,3.025111073,2.6508591432789964E-7,104000.0,93.6201923076923,92.20362860104194,92.21554778609475,91.50513404860064,31006.0,21848.0,0.0,0.0
105000.0,3.050086881,2.672647026848131E-7,105000.0,93.60952380952381,92.19062914928836,92.20275169656968,91.4912503170175,32006.0,21848.0,0.0,0.0
106000.0,3.075317894,2.694657540925406E-7,106000.0,93.61320754716981,92.1952359484875,92.2073736431967,91.49828584345292,33006.0,21848.0,0.0,0.0
107000.0,3.10050876,2.716633032385529E-7,107000.0,93.61588785046729,92.19871350731101,92.21076877465849,91.50278016195843,34006.0,21848.0,0.0,0.0
108000.0,3.125457432,2.738397243607065E-7,108000.0,93.61944444444444,92.20243918694682,92.21505473524859,91.50350167685934,35006.0,21848.0,0.0,0.0
109000.0,3.151512381,2.7611265260876055E-7,109000.0,93.62660550458716,92.21118256430596,92.22443588825216,91.51210810546637,36006.0,21848.0,0.0,0.0
110000.0,3.176540008,2.782959614454065E-7,110000.0,93.63,92.21570681697958,92.2304152575262,91.51807870622555,37006.0,21848.0,0.0,0.0
111000.0,3.207853558,2.8102762875137026E-7,111000.0,93.63513513513514,92.2216511087221,92.23686090080983,91.52328846015408,38006.0,21848.0,0.0,0.0
112000.0,3.239624494,2.8379919655990893E-7,112000.0,93.63392857142857,92.22044017626261,92.23455351405512,91.52240083705888,39006.0,21848.0,0.0,0.0
113000.0,3.271440916,2.8657473238290396E-7,113000.0,93.63274336283186,92.21891349011389,92.23379567164986,91.52013011502923,40006.0,21848.0,0.0,0.0
114000.0,3.297152353,2.8881769403504007E-7,114000.0,93.63771929824561,92.22477709346319,92.23937769503206,91.52528510001869,41006.0,21848.0,0.0,0.0
115000.0,3.322382158,2.910186400617391E-7,115000.0,93.64695652173913,92.23594365021832,92.25337178725931,91.53653676845373,42006.0,21848.0,0.0,0.0
116000.0,3.347604767,2.932189583385364E-7,116000.0,93.65689655172413,92.24817035443817,92.26467063350223,91.5497163332338,43006.0,21848.0,0.0,0.0
117000.0,3.37245454,2.953867519123957E-7,117000.0,93.66923076923077,92.26312677912874,92.27922781854569,91.56522234242442,44006.0,21848.0,0.0,0.0
118000.0,3.397259287,2.9755061760033595E-7,118000.0,93.66610169491526,92.25923290884491,92.27365765914776,91.56090510817036,45006.0,21848.0,0.0,0.0
119000.0,3.422285403,2.99801386045139E-7,119000.0,93.66974789915966,92.26328648043358,92.27748959465278,91.56372839976258,46006.0,21848.0,0.0,4.0
120000.0,3.448056461,3.0219403582377994E-7,120000.0,93.66666666666667,92.25960126322299,92.27312470770043,91.56015058468167,47006.0,21848.0,0.0,4.0
121000.0,3.473115279,3.0452055945120354E-7,121000.0,93.67603305785124,92.27078286207212,92.2840346472255,91.5716661710119,48006.0,21848.0,0.0,0.0
122000.0,3.498121709,3.0684221924507386E-7,122000.0,93.68196721311476,92.27809196129937,92.29161458072903,91.58046510611804,49006.0,21848.0,0.0,0.0
123000.0,3.523171431,3.091678983770023E-7,123000.0,93.69349593495934,92.29201577293846,92.30601374740873,91.59351496629603,50006.0,21848.0,0.0,0.0
124000.0,3.548173719,3.1148917361718517E-7,124000.0,93.6991935483871,92.29895897466653,92.31336822635866,91.59919572486909,51006.0,21848.0,0.0,0.0
125000.0,3.573204814,3.138131233716303E-7,125000.0,93.696,92.29489593923809,92.31046966636416,91.59412869090289,52006.0,21848.0,0.0,0.0
126000.0,3.598236266,3.161371062708524E-7,126000.0,93.7063492063492,92.30717637135226,92.32072822350264,91.60722223398177,53006.0,21848.0,0.0,0.0
127000.0,3.623240748,3.1845858520750805E-7,127000.0,93.71417322834645,92.3168501948835,92.33052801475674,91.61810564777774,54006.0,21848.0,0.0,0.0
128000.0,3.648256054,3.207810690715207E-7,128000.0,93.7125,92.31484188344383,92.32858953950567,91.61553126985946,55006.0,21848.0,0.0,0.0
129000.0,3.673301463,3.2310634777369204E-7,129000.0,93.7124031007752,92.31509967097531,92.32791971320741,91.61688405647313,56006.0,21848.0,0.0,0.0
130000.0,3.698382282,3.2543491402923667E-7,130000.0,93.7076923076923,92.30912368402062,92.3219883985057,91.60896548186899,57006.0,21848.0,0.0,0.0
131000.0,3.724084223,3.278232745272958E-7,131000.0,93.70076335877863,92.30038218880225,92.3122071194999,91.59896565064241,58006.0,21848.0,0.0,1.0
132000.0,3.750422871,3.3019426830666366E-7,132000.0,93.69621212121211,92.2944818683491,92.30648322793003,91.5915521422797,1856.0,22168.0,1.0,2.0
133000.0,3.776130919,3.3252988436523847E-7,133000.0,93.68721804511279,92.28345984335661,92.2956927086201,91.57949633433292,2856.0,22168.0,0.0,6.0
134000.0,3.801235971,3.3481071730138965E-7,134000.0,93.68507462686567,92.28071658610038,92.29403247397802,91.57582454778044,3856.0,22168.0,0.0,0.0
135000.0,3.826314291,3.370891215938539E-7,135000.0,93.68592592592593,92.28161232926095,92.2952464454548,91.57749123067043,4856.0,22168.0,0.0,0.0
136000.0,3.851380891,3.3936646110612923E-7,136000.0,93.67867647058824,92.27283352974376,92.28733425439148,91.56834475927073,5856.0,22168.0,0.0,0.0
137000.0,3.876453738,3.4164436816804964E-7,137000.0,93.67372262773722,92.26647355005746,92.28131735033752,91.56126770848545,6856.0,22168.0,0.0,0.0
138000.0,3.90206523,3.4398822679078437E-7,138000.0,93.66666666666667,92.2575714986104,92.27164205500044,91.55106578374982,7856.0,22168.0,0.0,9.0
139000.0,3.927312062,3.4629871322710506E-7,139000.0,93.66762589928057,92.2588715368075,92.27305048589713,91.55278310940498,8856.0,22168.0,0.0,0.0
140000.0,3.952403219,3.485949529264104E-7,140000.0,93.66714285714286,92.25853517136751,92.27309964964878,91.55313351498638,9856.0,22168.0,0.0,0.0
141000.0,3.977590563,3.508999952651459E-7,141000.0,93.66524822695035,92.25605889721868,92.27088254891272,91.5495089784102,10856.0,22168.0,0.0,0.0
142000.0,4.003886072,3.533064523160998E-7,142000.0,93.65774647887324,92.24715483643219,92.26149047508571,91.5404052264252,11856.0,22168.0,0.0,0.0
143000.0,4.02931632,3.556716708849414E-7,143000.0,93.64685314685315,92.23420393530822,92.24809508775822,91.52795262740709,12856.0,22168.0,0.0,6.0
144000.0,4.055303279,3.5808651676526935E-7,144000.0,93.63472222222222,92.21927325430693,92.2330590697635,91.51131238481557,13856.0,22168.0,0.0,3.0
145000.0,4.083916525,3.607335675172634E-7,145000.0,93.62896551724138,92.21237915037153,92.22508374152063,91.5045061614861,1750.0,21848.0,1.0,1.0
146000.0,4.116555942,3.6373140110499555E-7,146000.0,93.61575342465753,92.19628678866766,92.2105597432769,91.48759349400451,2750.0,21848.0,0.0,4.0
147000.0,4.148857586,3.6669821124508373E-7,147000.0,93.60612244897959,92.18450806689899,92.19980580429387,91.47351519055093,3750.0,21848.0,0.0,0.0
148000.0,4.181201956,3.6966894564147434E-7,148000.0,93.60135135135135,92.17856768252443,92.19471185546617,91.46716163736788,4750.0,21848.0,0.0,0.0
149000.0,4.210548773,3.723643636906273E-7,149000.0,93.59530201342282,92.17080807000441,92.18600309513867,91.45719196476529,5750.0,21848.0,0.0,0.0
150000.0,4.235605863,3.746657830454162E-7,150000.0,93.59866666666666,92.17507413058672,92.1901942284543,91.46306767665989,6750.0,21848.0,0.0,0.0
151000.0,4.260609096,3.7696225579458613E-7,151000.0,93.60264900662251,92.18007192215471,92.19482240393006,91.46808924060696,7750.0,21848.0,0.0,0.0
152000.0,4.285620366,3.792594667183547E-7,152000.0,93.60986842105264,92.18929660687782,92.20496769792544,91.4787780955556,8750.0,21848.0,0.0,0.0
153000.0,4.310627285,3.815562780156857E-7,153000.0,93.61111111111111,92.1909756985963,92.20680857849,91.48044205829034,9750.0,21848.0,0.0,0.0
154000.0,4.335642354,3.8385383786633003E-7,154000.0,93.61818181818182,92.19958020483523,92.21563051967082,91.4890668975969,10750.0,21848.0,0.0,0.0
155000.0,4.360646778,3.8615042000531544E-7,155000.0,93.62387096774194,92.20648388313015,92.22215226732565,91.49512925544732,11750.0,21848.0,0.0,0.0
156000.0,4.38563686,3.8844568487416344E-7,156000.0,93.62243589743589,92.20444773592887,92.21950246733037,91.49207272229728,12750.0,21848.0,0.0,0.0
157000.0,4.410628596,3.907411016580029E-7,157000.0,93.62420382165605,92.20691704489494,92.22246394828444,91.49547161475591,13750.0,21848.0,0.0,0.0
158000.0,4.435621106,3.930365895314454E-7,158000.0,93.62658227848101,92.20967216448243,92.22423844639202,91.49787657990053,14750.0,21848.0,0.0,0.0
159000.0,4.460633343,3.9533388927129423E-7,159000.0,93.62704402515723,92.21019741169198,92.22380820824507,91.49859050943017,15750.0,21848.0,0.0,0.0
160000.0,4.485621126,3.9762894298381497E-7,160000.0,93.625,92.2080121763079,92.22116301239276,91.49666952889882,16750.0,21848.0,0.0,0.0
161000.0,4.5106234,3.999253276516809E-7,161000.0,93.6304347826087,92.21465453973262,92.22817561064333,91.50408019551799,17750.0,21848.0,0.0,0.0
162000.0,4.535619906,4.0222118254586446E-7,162000.0,93.63086419753085,92.21545581878209,92.2301291464287,91.5062809726864,18750.0,21848.0,0.0,0.0
163000.0,4.560633978,4.0451865082501755E-7,163000.0,93.63435582822086,92.21983007519661,92.23457917346465,91.51129400407419,19750.0,21848.0,0.0,0.0
164000.0,4.585646794,4.0681600374429806E-7,164000.0,93.62865853658536,92.2129370745597,92.22712361172069,91.50425640900554,20750.0,21848.0,0.0,0.0
165000.0,4.610638549,4.0911142227323114E-7,165000.0,93.63030303030303,92.21469544538762,92.22943498898371,91.50556058450795,21750.0,21848.0,0.0,0.0
166000.0,4.63565762,4.1140934969569873E-7,166000.0,93.6421686746988,92.22915964416414,92.24466701448338,91.52064402612743,22750.0,21848.0,0.0,0.0
167000.0,4.660661834,4.137059125468073E-7,167000.0,93.64730538922156,92.23542679264295,92.25003835168127,91.52723758715152,23750.0,21848.0,0.0,0.0
168000.0,4.685672996,4.160031135510964E-7,168000.0,93.6452380952381,92.2327208619488,92.24730768951468,91.52510081605436,24750.0,21848.0,0.0,0.0
169000.0,4.710680208,4.182999517596079E-7,169000.0,93.65266272189349,92.2414024509445,92.25683040386905,91.532474503489,25750.0,21848.0,0.0,0.0
170000.0,4.735684146,4.2059648926093556E-7,170000.0,93.65470588235294,92.24396760858113,92.2592265684987,91.53502679881662,26750.0,21848.0,0.0,0.0
171000.0,4.760728039,4.2289669651043914E-7,171000.0,93.6654970760234,92.2571400880712,92.27174463652516,91.54918589138458,27750.0,21848.0,0.0,0.0
172000.0,4.785748179,4.251947221173843E-7,172000.0,93.6593023255814,92.24962468470636,92.26475448787511,91.54180238870792,28750.0,21848.0,0.0,0.0
173000.0,4.810770311,4.274929306836178E-7,173000.0,93.66242774566474,92.25332698038285,92.26858283207933,91.54416868473417,29750.0,21848.0,0.0,0.0
174000.0,4.835796203,4.297914845946928E-7,174000.0,93.66954022988506,92.2620791282503,92.27770806020794,91.55317321554554,30750.0,21848.0,0.0,0.0
175000.0,4.860791991,4.320872735427072E-7,175000.0,93.672,92.2650819703419,92.28072132107431,91.55674834931914,31750.0,21848.0,0.0,0.0
176000.0,4.885788959,4.343831708702197E-7,176000.0,93.67954545454545,92.27410473566991,92.29015199295829,91.56582658538805,32750.0,21848.0,0.0,0.0
177000.0,4.910783933,4.3667888505474977E-7,177000.0,93.67683615819209,92.27091604389133,92.2868583006554,91.56237749163174,33750.0,21848.0,0.0,0.0
178000.0,4.935772832,4.389740412685586E-7,178000.0,93.68033707865169,92.27478582193895,92.2912455028268,91.56575918664198,34750.0,21848.0,0.0,0.0
