learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067386628,5.59905120547447E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.160771241,1.3741874589754476E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.21861221,1.8787686513428473E-8,3000.0,87.73333333333333,85.11160229637352,84.83099752679307,83.75275938189844,984.0,21848.0,1.0,1.0
4000.0,0.271401838,2.3392839902347575E-8,4000.0,88.25,85.65701185203834,85.48038307074451,84.20698924731182,1984.0,21848.0,0.0,0.0
5000.0,0.308099916,2.6597269649880215E-8,5000.0,87.74,85.07461232949024,84.8304875030933,83.778777454353,976.0,22168.0,1.0,1.0
6000.0,0.340805756,2.9453102225472946E-8,6000.0,88.1,85.51398129051559,85.22045125232871,84.4172850283719,1976.0,22168.0,0.0,0.0
7000.0,0.379148944,3.2798006685874945E-8,7000.0,86.94285714285715,84.12725190582137,83.76265766565997,82.96047725577928,984.0,21848.0,1.0,1.0
8000.0,0.41353412,3.5797630206332026E-8,8000.0,86.625,83.74811152486343,83.4031332402668,82.55339964128486,1984.0,21848.0,0.0,0.0
9000.0,0.449485154,3.893682901680263E-8,9000.0,86.57777777777778,83.74380669986627,83.4043137793653,82.69340974212034,979.0,22168.0,1.0,1.0
10000.0,0.483185021,4.1879458772581485E-8,10000.0,87.17,84.48161631549883,84.1016109045849,83.56392518575456,1979.0,22168.0,0.0,0.0
