learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079437614,6.404378872302672E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.161478494,1.3366371509122353E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.210803034,1.7553993678527575E-8,3000.0,85.3,82.15468368738459,82.05858421480879,80.33883192153365,991.0,21848.0,1.0,1.0
4000.0,0.293604876,2.458381755984078E-8,4000.0,86.47500000000001,83.54360609780879,83.39981589444615,81.83344526527873,1991.0,21848.0,0.0,0.0
5000.0,0.346622915,2.908940450977948E-8,5000.0,86.61999999999999,83.7423916093827,83.59892130424123,82.20744680851062,989.0,22168.0,1.0,1.0
6000.0,0.374152448,3.142892341621634E-8,6000.0,87.7,85.07744563074483,84.94492044063648,83.91806493789497,1989.0,22168.0,0.0,0.0
7000.0,0.408011909,3.430637321426637E-8,7000.0,86.92857142857143,84.17689387757704,84.03141361256546,83.03985171455052,991.0,22168.0,1.0,1.0
8000.0,0.441623911,3.716279341442718E-8,8000.0,86.91250000000001,84.17010948516229,83.96630934150076,83.09108527131784,1991.0,22168.0,0.0,0.0
9000.0,0.477641524,4.02206659194289E-8,9000.0,86.5,83.70913413578648,83.49857395083525,82.72921108742004,993.0,21848.0,1.0,1.0
10000.0,0.510885462,4.304305517571254E-8,10000.0,86.95,84.26299062990726,84.05814805765942,83.40539165818922,1993.0,21848.0,0.0,0.0
