learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073270646,5.8257573139915854E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.155478229,1.2699814004155082E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.200675414,1.6479124872907995E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.251717485,2.074717505554565E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.288079532,2.3787706881525618E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.319832936,2.644287190689395E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.355574596,2.943152803902411E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.388903311,3.221841786061517E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.4213401,3.4930726364234255E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.453745678,3.764042505771749E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.486052678,4.034188082839879E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.518318975,4.3039933084230864E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.55060131,4.5739326410036945E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.582858741,4.843663730619889E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.615055427,5.1128868809944635E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.647210343,5.381760757813644E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.679667562,5.653162440321512E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.711882209,5.9225357774887234E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.744135547,6.19223264214293E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.776366704,6.461744033090357E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.808541295,6.730782428875359E-8,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,22168.0,0.0,0.0
22000.0,0.840659656,6.999350639072144E-8,22000.0,92.5909090909091,90.94140640718064,90.9680279270793,90.14867641726096,22000.0,22168.0,0.0,0.0
23000.0,0.872869362,7.268682660447228E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.905050844,7.53777867758895E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.937202739,7.806627293325754E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,0.969344022,8.075387173343863E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.001573576,8.344885160281012E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.027312325,8.560108152252311E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.05235611,8.769519974792169E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.077324548,8.978301758678009E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
