learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073680936,5.9393519665300845E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,4.0
2000.0,0.155658167,1.2766153028528724E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.213590115,1.7590539987025163E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.279006874,2.3038238016905058E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.317314946,2.6228411476322348E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,1.0
6000.0,0.347927936,2.877776316939129E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.384603718,3.183200474907127E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.421810213,3.4930442406464785E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.455190613,3.7710255134830046E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.487186477,4.037476814253049E-8,10000.0,91.82000000000001,89.99603852909578,89.97671853939467,89.08460101414464,10000.0,22168.0,0.0,0.0
11000.0,0.522212435,4.3295894572610656E-8,11000.0,89.48181818181818,87.16342623615742,87.10144927536231,85.93484074884513,334.0,22168.0,2.0,5.0
12000.0,0.554871517,4.601962614370303E-8,12000.0,89.49166666666667,87.18985059617226,87.10897566959723,85.9263392857143,1334.0,22168.0,0.0,2.0
13000.0,0.587609485,4.874722653312401E-8,13000.0,89.58461538461539,87.3175446106377,87.21797413386199,86.0541765372335,2334.0,22168.0,0.0,2.0
14000.0,0.620387711,5.1478181062804324E-8,14000.0,89.64285714285715,87.38899316541826,87.28962131837308,86.10711890389958,3334.0,22168.0,0.0,0.0
15000.0,0.65270785,5.417096956215592E-8,15000.0,89.54666666666667,87.27632825084498,87.1496475987543,85.99874988838289,4334.0,22168.0,0.0,0.0
16000.0,0.685006532,5.686197034757377E-8,16000.0,89.61875,87.36437762544506,87.24662162162161,86.10506943282581,5334.0,22168.0,0.0,0.0
17000.0,0.717288797,5.9551603332290217E-8,17000.0,89.73529411764706,87.50220186009618,87.39435093549086,86.25118184683265,6334.0,22168.0,0.0,0.0
18000.0,0.749503534,6.223561014622243E-8,18000.0,89.82222222222222,87.59730750243443,87.48291883028149,86.32733786103441,7334.0,22168.0,0.0,0.0
19000.0,0.781770888,6.492400080431045E-8,19000.0,89.91052631578947,87.69934898948902,87.58660881952989,86.44367442189377,8334.0,22168.0,0.0,0.0
20000.0,0.814129963,6.7620033300014E-8,20000.0,90.005,87.80544061822403,87.68102545140815,86.55411313647676,9334.0,22168.0,0.0,0.0
21000.0,0.847641698,7.022421533511743E-8,21000.0,88.67142857142856,86.18604603012197,86.02478999001352,84.82393467721356,443.0,22168.0,2.0,1.0
22000.0,0.879149924,7.267270557613836E-8,22000.0,88.78636363636365,86.34059288934161,86.15833473601526,85.03760310528872,1443.0,22168.0,0.0,0.0
23000.0,0.910598708,7.511657660575375E-8,23000.0,88.91304347826086,86.50309370494026,86.31166460894303,85.25244346769996,2443.0,22168.0,0.0,0.0
24000.0,0.942016784,7.7558061330335E-8,24000.0,89.01666666666667,86.63538618074509,86.42356819118254,85.42760793852618,3443.0,22168.0,0.0,0.0
25000.0,0.973350485,7.99929893111603E-8,25000.0,89.184,86.842734110604,86.62114690020286,85.69312169312168,4443.0,22168.0,0.0,0.0
26000.0,1.004837056,8.243979675175413E-8,26000.0,89.3076923076923,86.9972632279303,86.77575872895062,85.89763100492061,5443.0,22168.0,0.0,0.0
27000.0,1.036270785,8.488249786400959E-8,27000.0,89.39259259259259,87.09916366784951,86.87623149887733,86.03539909308108,6443.0,22168.0,0.0,0.0
28000.0,1.067631026,8.731948825644121E-8,28000.0,89.49285714285715,87.22262616415779,86.9943857477565,86.20333896079535,7443.0,22168.0,0.0,0.0
29000.0,1.098934883,8.975209707328842E-8,29000.0,89.60000000000001,87.35336023534919,87.11331396342506,86.37513552584026,8443.0,22168.0,0.0,0.0
30000.0,1.130222344,9.218343176426158E-8,30000.0,89.67,87.43804943079583,87.20584592519198,86.49790867898223,9443.0,22168.0,0.0,0.0
31000.0,1.162963783,9.47277544395046E-8,31000.0,88.89032258064516,86.49683356856013,86.25753162284028,85.48672566371683,608.0,22168.0,2.0,1.0
32000.0,1.191368781,9.693509421163962E-8,32000.0,88.859375,86.46545337405101,86.22115719089398,85.467367820309,1608.0,22168.0,0.0,0.0
33000.0,1.216377902,9.887854189114437E-8,33000.0,88.78181818181818,86.37562166607157,86.11715292882323,85.3785694537699,2608.0,22168.0,0.0,0.0
34000.0,1.241268947,1.0081281393715904E-7,34000.0,88.70588235294117,86.28598474856759,86.03230030554343,85.2873563218391,3608.0,22168.0,0.0,0.0
35000.0,1.266861006,1.0294716355138147E-7,35000.0,88.52,86.06140589699149,85.81615362891839,85.04985860991219,4608.0,22168.0,0.0,3.0
36000.0,1.294060203,1.0521554670977094E-7,36000.0,88.46388888888889,85.99486505738486,85.75691062487138,84.97630503201533,5608.0,22168.0,0.0,0.0
37000.0,1.319987372,1.0737784412996015E-7,37000.0,88.3972972972973,85.91582274175039,85.68618298212857,84.8960349013123,6608.0,22168.0,0.0,1.0
38000.0,1.345877839,1.0953708064365717E-7,38000.0,88.32368421052632,85.82731051189555,85.61004086398133,84.80739599383668,7608.0,22168.0,0.0,0.0
39000.0,1.371748151,1.1169463625248935E-7,39000.0,88.18974358974359,85.66809561260095,85.45580851937225,84.65075979738735,8608.0,22168.0,0.0,0.0
40000.0,1.397956707,1.1388040103944639E-7,40000.0,88.095,85.55518419760203,85.3391213324713,84.54096870536294,9608.0,22168.0,0.0,0.0
41000.0,1.424212601,1.1603093509338795E-7,41000.0,86.77073170731707,83.96358037839758,83.72100003001292,82.85768464966341,4760.0,22168.0,1.0,1.0
42000.0,1.449816853,1.1812809529108306E-7,42000.0,86.06428571428572,83.11890976073144,82.86442017741605,81.9719090741083,5760.0,22168.0,0.0,0.0
43000.0,1.475010035,1.2019158609502018E-7,43000.0,85.68837209302326,82.67439708161218,82.39903901155475,81.5250675472831,6760.0,22168.0,0.0,0.0
44000.0,1.500130827,1.2224914767178398E-7,44000.0,85.54772727272727,82.51122944977499,82.23345999105945,81.36884357329114,7760.0,22168.0,0.0,0.0
45000.0,1.525268494,1.2430809142438075E-7,45000.0,85.42444444444445,82.37113087624297,82.09195653361002,81.24016817778794,8760.0,22168.0,0.0,0.0
46000.0,1.550388366,1.2636557764696579E-7,46000.0,85.33260869565218,82.26676146349836,81.98734548949463,81.15415770509205,9760.0,22168.0,0.0,0.0
47000.0,1.575489888,1.284215608813117E-7,47000.0,85.28936170212766,82.2203864432092,81.93693340648431,81.12012233417984,10760.0,22168.0,0.0,0.0
48000.0,1.600616505,1.3047959956469637E-7,48000.0,85.29375,82.23050845163984,81.94490625879224,81.14180380423166,11760.0,22168.0,0.0,0.0
49000.0,1.625734467,1.3253692934545378E-7,49000.0,85.29591836734693,82.2389100496649,81.94642812398205,81.1737346816127,12760.0,22168.0,0.0,0.0
50000.0,1.650516274,1.3456672577408454E-7,50000.0,85.28999999999999,82.23716182236838,81.93274214547152,81.19647194171034,13760.0,22168.0,0.0,0.0
