learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.168036521,1.7556439856777174E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289221404,3.075178868662773E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346400558,3.697780355042675E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4009907,4.292191100449819E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456253705,4.893928388392553E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510203355,5.481365066446157E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563736894,6.064270874261649E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673837308,7.246226545943361E-8,8000.0,89.58749999999999,87.23847882054743,87.26883692495797,85.96934478692943,219.0,30240.0,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.762002707,8.197795153981074E-8,9000.0,89.35555555555555,86.96311453522308,86.98369565217392,85.69722305165722,1219.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.817231816,8.799380536324033E-8,10000.0,89.75,87.44599896454599,87.46637319638053,86.23421971528337,2219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.868850817,9.36164266611408E-8,11000.0,89.97272727272727,87.72209468816104,87.72671636808724,86.57170684197712,3219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920199958,9.917979077978887E-8,12000.0,90.2,87.994724620659,88.00122436486073,86.84269411501455,4219.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.956951632,1.0316160898453452E-7,13000.0,90.40769230769232,88.2454982400913,88.23473912633267,87.11909926660468,5219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.996596536,1.0736474950742184E-7,14000.0,90.55714285714286,88.43087012652202,88.40960897773103,87.32137719382372,6219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.033817079,1.1137587490343385E-7,15000.0,90.73333333333333,88.64660842011953,88.63078684770161,87.557067406678,7219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068519437,1.151156244679499E-7,16000.0,90.88125000000001,88.82862441795095,88.8370313695486,87.75801308944455,8219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
