learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12896873,1.2208398724326656E-8,1000.0,78.10000000000001,73.12055614673967,72.65917602996255,71.07001321003963,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271786693,2.6777087234326947E-8,2000.0,75.9,70.43125281616244,70.39312039312038,68.24769433465086,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347670846,3.461546656987526E-8,3000.0,78.43333333333334,73.56581614691468,73.67778681855167,71.61035541904343,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399379226,4.006739460574877E-8,4000.0,81.95,77.91956421415821,78.02130898021309,76.35113003603013,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453909425,4.5933988669109014E-8,5000.0,84.14,80.61252680140919,80.61124694376527,79.08755274261604,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510766315,5.217304104403903E-8,6000.0,85.51666666666667,82.30571229230719,82.29060525779498,80.93462044756473,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563639521,5.8088866739608346E-8,7000.0,86.61428571428571,83.65264550989838,83.67595818815332,82.39052809622251,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613411658,6.376433705595425E-8,8000.0,87.1625,84.32762796169393,84.34928375495275,83.10577397598288,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.662927684,6.951748850675712E-8,9000.0,87.8,85.10461206400109,85.14811307994049,83.90973036342322,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714251926,7.559067103073207E-8,10000.0,88.3,85.70752409925213,85.74735046899744,84.5646437994723,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762102219,8.135527952055755E-8,11000.0,88.91818181818182,86.45799571529732,86.50055370985604,85.36438948253091,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809031073,8.711056970571683E-8,12000.0,89.38333333333334,87.024282025974,87.04626334519573,85.93663759796888,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.855876634,9.295599010728505E-8,13000.0,89.73846153846154,87.45841359794349,87.48358040908236,86.39469658337582,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903362718,9.89830525793818E-8,14000.0,90.05,87.83621616631862,87.869023774275,86.80121281030888,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
