learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104711838,1.0069533256751795E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213245995,2.0983062073323463E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311221767,3.083875713814464E-8,3000.0,85.93333333333332,82.93272879782509,82.90113452188007,81.05074090704983,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365220714,3.655085688207713E-8,4000.0,86.925,84.07596283335815,83.9076923076923,82.25915875169606,1992.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419477244,4.201318568580267E-8,5000.0,86.22,83.25893806268738,82.96241345202769,81.6315649160224,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467969211,4.689516151605588E-8,6000.0,87.03333333333333,84.24439468520363,83.96867916752524,82.8898174620629,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522919977,5.242738320270967E-8,7000.0,86.05714285714285,83.10457951213137,82.81084889045438,81.77063877474785,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571801958,5.7348624070849686E-8,8000.0,85.9,82.91633949330173,82.58990584966816,81.61069448972937,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626081439,6.280877000379273E-8,9000.0,85.77777777777777,82.81248473060099,82.4681550472538,81.66451797736714,996.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676020277,6.78322768276992E-8,10000.0,86.27,83.43277489436736,83.08488357767648,82.44694451546918,1996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
